0.000000000000000000e+00,0.000000000000000000e+00,4.875833888065477482e-03,3.738108117747442061e-02,8.398963432491467207e-02,8.228544813504532363e-05,3.249897401421403265e-01,1.945945901031982672e-03,3.433018908014665548e-03,1.870876621693830788e-01,5.684673920830837258e-03,7.772031084677290258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814160944480793236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.101086766408227065e-02,1.635254071486972119e-02,1.717514925158619976e-01,6.002549493682986237e-02,1.921805681249042289e-02,2.809577665286768222e-01,6.229961527541100219e-03,0.000000000000000000e+00,7.282869651788686583e-04,6.119683743099222674e-03,0.000000000000000000e+00,7.348048954332658811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.367455547954347705e-02,2.652918816362763721e-01,1.692499459875825008e-01,7.437438632442819331e-02,0.000000000000000000e+00,2.478895307278413535e-02,3.201114800921348036e-02,1.715572478745918117e-01,0.000000000000000000e+00,1.272448031614819286e-01,1.004273194665634694e-01,4.664204969686172597e-02,3.061555927987780201e-02,2.727892223656216801e-03,7.115867821537319449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.658052435556485392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511132443674828130e-01,0.000000000000000000e+00,1.365750652478098792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022728307719721931e-02,0.000000000000000000e+00,2.779587698439752175e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448946559604532502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264431364657482050e-03,2.917130725120356885e-02,0.000000000000000000e+00,1.887032685163868573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734567711569713067e-01,6.144852037147599359e-03,0.000000000000000000e+00,1.002979698779995765e-01,1.564740814557858198e-02,0.000000000000000000e+00,1.003320051375375110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001236630279921241e-01,2.544308060337484578e-01,2.286754323914029774e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044747941765170746e-01,1.931645235082458771e-03,2.062880288733159873e-01,3.682432324262309431e-02,0.000000000000000000e+00,8.534107455457437541e-02,0.000000000000000000e+00,9.889855430384069876e-03,2.036243893227891386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.747817203933881659e-03,0.000000000000000000e+00,5.291799063180806532e-04,0.000000000000000000e+00,8.087930886626090721e-02,0.000000000000000000e+00,1.107515340827627814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828734506844797991e-02,0.000000000000000000e+00,9.292936723031695878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893845026260623093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.413089371542872341e-02,0.000000000000000000e+00,1.803832938881514414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906701702161096031e-03,0.000000000000000000e+00,1.910355311587321131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.639942374470972131e-01,9.711788100096216403e-02,0.000000000000000000e+00,9.044519126679636395e-03,1.915404463414823767e-03,4.809533039453293968e-02,4.051597976258088790e-02,0.000000000000000000e+00,2.688374909574104965e-01,3.986424855289948804e-02,0.000000000000000000e+00,1.543441105728452119e-02,1.553538566249598463e-01,5.318431125735375437e-02,1.005250621742267286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.716427445349272815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.464826159325223642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593058376395143916e-01,2.542906730105184976e-02,5.509303059023950341e-04,0.000000000000000000e+00,3.461615108168579480e-02,5.433765410761956516e-02,1.837818032997716455e-01,1.912808294843307833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
