0.000000000000000000e+00,1.056316318477853837e-02,2.599246405541225796e-02,1.114740056416106684e-01,8.876747000536473753e-02,0.000000000000000000e+00,2.221339150586744415e-01,0.000000000000000000e+00,9.850189367821914066e-03,9.894875439265914466e-03,0.000000000000000000e+00,9.229897518974926329e-03,1.419214814959593625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640929237085481662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883452393414033685e-02,0.000000000000000000e+00,1.618568205440721053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.382467801336157459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254314554518952185e-01,1.379881155050097230e-01,1.460616050115720321e-01
4.626860343914283857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686969299169460354e-02,6.769287907761090128e-02,9.135295181711291720e-03,0.000000000000000000e+00,8.029751008719884786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968139378189521782e-01,1.471547909304926627e-03,1.173135816863762060e-01,1.723131799510108086e-01
5.528297696483306517e-02,9.837883795649557395e-02,5.804822138092266548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622505417130471306e-02,9.803348811045795030e-02,1.119523776301461909e-01,3.986229182504815588e-02,1.052188773553094092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786964802388635504e-02
1.176164246683569781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863168598733988782e-03,1.548451024336162073e-02,5.504315112333117710e-02,0.000000000000000000e+00,1.028245390839236939e-01,8.145971016999845049e-02,4.561049007958370427e-02,5.924672578920842786e-02,1.949046081311222797e-02,1.058568782104912509e-01,3.870258029913117848e-02
2.827084716520700952e-02,1.016063711832282043e-02,3.721068349797243546e-02,7.246521490831155099e-02,9.343298528183149876e-02,5.176029686432992438e-03,1.440816387132468346e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.366367450089545355e-02,2.820017085822121294e-02,7.148401319197204840e-02,3.461576408989620185e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.877830163956258236e-02,3.458317627105529646e-02,7.485122189870808962e-02,2.234250162285416827e-02,0.000000000000000000e+00,3.883436775493647689e-03,6.102905434347132528e-03,5.936510497047794294e-02,1.154115862691061228e-01,9.705066742302474736e-03,5.938171593567224960e-02,1.048273496875427001e-02,1.322443506340439598e-02,1.158337744392625157e-01,2.507668326918699453e-02
9.397359704994363849e-02,7.185487504654684832e-02,1.733318131036953591e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.480069421897308057e-02,0.000000000000000000e+00,3.793579576332294437e-03,1.398342926881612491e-01,2.753237959522748801e-02,1.154919347224605403e-01,3.001602755633916370e-05,0.000000000000000000e+00,3.619691935067567614e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.401159469633679294e-02,1.103541822555412048e-02,6.548332273141642401e-02,0.000000000000000000e+00,1.948419343300507312e-01,1.359857764001942346e-02,8.160279406802005420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517478101986522665e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684214359976054478e-03,1.635268105704712205e-01,0.000000000000000000e+00,2.333477435339020301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.620816369279209175e-03,6.001750280645514607e-02,2.856932256341827500e-03,8.038460310344079304e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.342388170735516438e-02,1.842988313363573549e-01,2.085290016855260720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.007516224780061587e-02,3.729262797310634297e-03,6.512813503147249494e-02,1.089581828192259794e-01,0.000000000000000000e+00,1.145163558566129752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928828912702116996e-02,7.852602328569262269e-03,0.000000000000000000e+00,3.020925408421193947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003727274349481280e-01,4.023738458334246565e-02
