0.000000000000000000e+00,0.000000000000000000e+00,1.074041577829395674e-02,2.301935427992055083e-02,8.782973107999382523e-02,0.000000000000000000e+00,3.055247651227490091e-01,1.142180705649248687e-02,2.205727968261524526e-05,1.850637235983417228e-01,1.232343136004504687e-02,8.194048994790885387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192524479513541319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.030243611033907804e-02,1.595699296086803276e-01,6.526644261826426707e-02,2.989911256559065617e-02,2.969579490303296820e-01,4.471759623499961909e-06,0.000000000000000000e+00,1.014656704158647905e-03,0.000000000000000000e+00,3.482345478806133819e-04,1.035108569631311426e-01,6.069762005897248215e-03,1.972319994886344036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117890755716575757e-02,2.643472129736434972e-01,1.704164903981262302e-01,6.197024371048821118e-02,0.000000000000000000e+00,2.305291930313144166e-02,2.460934891039376349e-02,1.675653983817085579e-01,0.000000000000000000e+00,1.216830583674028826e-01,8.771760476260107020e-02,3.719550486618266455e-02,3.558654045265643995e-02,0.000000000000000000e+00,5.417236614607259110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117480965542138552e-03,3.386602045836344388e-01,0.000000000000000000e+00,1.355185342226037093e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449844544602034088e-02,2.488769407887302110e-03,2.697996343424036159e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.404548793240603336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590149901155057943e-02,1.709907883464345871e-02,0.000000000000000000e+00,2.014391080179616378e-01,1.365092109738510334e-02,0.000000000000000000e+00,1.630194813632187545e-01,0.000000000000000000e+00,7.289555796892251485e-03,1.011575832886671411e-01,0.000000000000000000e+00,3.157968541981157149e-03,1.140414112321926632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043469637708008269e-01,2.657657114117075725e-01,2.393429110377671143e-01,4.327304924691742038e-04,0.000000000000000000e+00,1.020592547478261364e-01,0.000000000000000000e+00,2.112225192113597327e-01,3.879808573795431176e-02,0.000000000000000000e+00,8.392071034058003198e-02,0.000000000000000000e+00,6.996014676031117423e-03,7.660657673049618178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857190569870670976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300137346528460081e-02,0.000000000000000000e+00,1.114137173618238857e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204341913160370522e-02,6.994873861999685583e-03,8.679171052673727293e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.321845734506561953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.820264088453509397e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.722424867666057013e-02,0.000000000000000000e+00,2.116606515319693349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163944384282477623e-03,3.977191321729314777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717533487338769094e-01,1.046383672397128844e-01,0.000000000000000000e+00,4.357734929484338715e-02,0.000000000000000000e+00,4.342879177075119335e-02,3.868519951180462296e-02,0.000000000000000000e+00,2.568622645589662690e-01,4.405556464350465079e-02,0.000000000000000000e+00,1.528132695462055581e-02,1.463571727292740654e-01,6.340954408863393177e-02,2.392890983908414065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164363486572279199e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.742818725979283057e-02,0.000000000000000000e+00,4.406503257856190375e-03,0.000000000000000000e+00,1.678339627437940573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413923169525079349e-02,5.600371033692443795e-02,1.885744149588044483e-01,1.906656513599752079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
