0.000000000000000000e+00,0.000000000000000000e+00,4.858332329392047420e-03,3.735796384547594717e-02,8.400847555613352724e-02,8.326426100360552278e-05,3.250179904366185535e-01,1.943757168909661815e-03,3.436895519363590903e-03,1.870359239304324461e-01,5.704587528906497271e-03,7.767415067806435203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.814623027029660662e-02
0.000000000000000000e+00,1.100351487109962542e-02,1.635090311786049910e-02,1.717385648724484293e-01,6.001427016137138304e-02,1.925612081964343109e-02,2.809616887147123876e-01,6.215178164301792679e-03,0.000000000000000000e+00,7.161872022343599743e-04,6.122226293468198237e-03,0.000000000000000000e+00,7.343141730413635382e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.370639931159160552e-02,2.652524880487340808e-01,1.692379640887820835e-01,7.436738736769531177e-02,0.000000000000000000e+00,2.478925184717050909e-02,3.204168533343713238e-02,1.715615131974289054e-01,0.000000000000000000e+00,1.272500747783266994e-01,1.004765693012222710e-01,4.662983408222626247e-02,3.060465883039793777e-02,2.722690244987653694e-03,7.115590408979348414e-02
4.682043253932049532e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511083346584143450e-01,0.000000000000000000e+00,1.365936934968724203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020564165685239506e-02,0.000000000000000000e+00,2.779498938588080836e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445483123261544295e-03
1.253096424011039805e-03,2.917506106818514369e-02,0.000000000000000000e+00,1.886570798206732291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.734909823507797544e-01,6.131309081313679465e-03,0.000000000000000000e+00,1.002856484360964279e-01,1.564662629377634381e-02,0.000000000000000000e+00,1.003286718744624828e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001549800818277575e-01,2.543880099141961337e-01,2.286742062337350778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044730822954937355e-01,1.934195632304540856e-03,2.062894717976843095e-01,3.681115515606186300e-02,0.000000000000000000e+00,8.539730071917168985e-02,0.000000000000000000e+00,9.885744029044381612e-03,2.036565457367043794e-02,0.000000000000000000e+00
7.751514865544071459e-03,0.000000000000000000e+00,5.272737919820940332e-04,0.000000000000000000e+00,8.089850047830407509e-02,0.000000000000000000e+00,1.107619328722403984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.826559252054972202e-02,0.000000000000000000e+00,9.288778396182938157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894531106307547133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412779763937841049e-02,0.000000000000000000e+00,1.803668919080109179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909368712920269565e-03,0.000000000000000000e+00,1.910036180058011408e-03,0.000000000000000000e+00
2.639233708962753777e-01,9.713551982465559731e-02,0.000000000000000000e+00,9.005181510144755555e-03,1.910647139816195206e-03,4.809032599765056953e-02,4.053949797646801828e-02,0.000000000000000000e+00,2.688678725669195746e-01,3.985903317988017530e-02,0.000000000000000000e+00,1.543505152723619912e-02,1.554020949806754204e-01,5.319953898412162901e-02,1.006322952684417411e-02
2.713714686786917324e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.474163612829716863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593189450022023113e-01,2.544805045425798523e-02,5.418096317971045177e-04,0.000000000000000000e+00,3.463387193611794368e-02,5.430781163147529317e-02,1.837589702335623298e-01,1.912319040340096921e-01
7.571270464183488258e-02,2.642339835956160621e-01,1.664540482407891875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.701138389458032335e-02,2.251062355674600520e-04,1.943900771823726670e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.667570568528929431e-02,1.731993151212877320e-03,2.456875826323339992e-02,0.000000000000000000e+00,2.637475390322306396e-03
4.890757716338966360e-03,5.624661776288256143e-02,8.755716121290270382e-02,0.000000000000000000e+00,1.625684280760877204e-02,0.000000000000000000e+00,1.449887241799517612e-02,1.449026480796817467e-03,0.000000000000000000e+00,2.839783241908512557e-02,2.517894865026319429e-01,2.216462497593531950e-02,0.000000000000000000e+00,7.371362441204411253e-02,1.138941897285118167e-02
0.000000000000000000e+00,1.082270976956873666e-02,9.502319760652159705e-03,2.831001744138096285e-03,7.621131557369953749e-04,7.708641592546022249e-03,2.728727628800558733e-02,2.154076175795399499e-03,1.914400867214242075e-01,1.791327054275811473e-02,1.189457850227921970e-01,1.564298841257698303e-02,0.000000000000000000e+00,7.393177431206048034e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311583568538860017e-02,0.000000000000000000e+00,1.332014652678888689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139157200688545091e-01,6.530148936689712802e-02,4.883568335531959098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661758667780238452e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988531271217960139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.575635008921312696e-02,4.626893976588575957e-02,2.487287744338016488e-03
0.000000000000000000e+00,1.559376695826411065e-02,1.222287488753504708e-02,1.678213003223171795e-01,0.000000000000000000e+00,1.362719925861562414e-03,1.145023261013786708e-01,8.082112620917576706e-03,0.000000000000000000e+00,3.583559427172320483e-02,7.091131210242715248e-03,0.000000000000000000e+00,8.432994239373109435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164716200953349766e-03,8.909189206590496790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158688652813162079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048456970848989089e-02,0.000000000000000000e+00,1.339640432900886247e-01,1.889509549002090782e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.877126729837238772e-01,0.000000000000000000e+00,7.403652645034872182e-05,0.000000000000000000e+00,1.268923952253779054e-02,7.758361068488194012e-02,7.972970187252319567e-04,4.517387633680906844e-02,1.017459494983296853e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.745561477327239652e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558028068855933618e-03,2.568747349467618291e-01,0.000000000000000000e+00,1.207533938505788579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607179424838570958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793222275688279299e-02,1.437715648050512558e-03,0.000000000000000000e+00,3.460878577566096209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526300093039261452e-01,0.000000000000000000e+00,3.945742921258136443e-02,5.568897476712909552e-04,0.000000000000000000e+00,5.948200211735061443e-02
2.357492843171991870e-01,7.281235876389834105e-02,1.725458047065110342e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398782534229580932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.065759316626162856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100861991289789760e-01,3.831875970884010552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189158390340465471e-02,0.000000000000000000e+00,2.756913493899044304e-02,1.140755040682660607e-03,0.000000000000000000e+00,3.319823743687962733e-03,0.000000000000000000e+00,7.506722297301045288e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988965543414236030e-03
7.357269471307703416e-03,1.657614549626560589e-03,1.625530633925089102e-03,0.000000000000000000e+00,1.671168527152186098e-02,0.000000000000000000e+00,4.288269309505970267e-02,6.586619904043964843e-03,1.886027315699329498e-03,5.787020526432087170e-02,3.124483398453774263e-03,5.883155402934244632e-02,0.000000000000000000e+00,8.481869914795960724e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957614872212236470e-03,0.000000000000000000e+00,1.151606389384357276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166818433830477682e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.228301396709203352e-02,0.000000000000000000e+00,4.918528405593408648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334765797740865680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.411135832397200227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790352482889487729e-02,0.000000000000000000e+00,6.728667104819928413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658641680729875612e-02,1.077039477170994158e-02,2.284629502833755987e-01,1.228153807333601799e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.322768514613448021e-02,3.781988002732208573e-03,0.000000000000000000e+00,1.560979607070820015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367368341304159018e-01,0.000000000000000000e+00,3.202914222194663818e-02,5.227914269127986534e-05,0.000000000000000000e+00,5.425519096598184488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.553712481137703154e-03,4.935500335243720588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608851386806121386e-02,0.000000000000000000e+00,1.380409618391342519e-01,9.384894242692071176e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.163129170934399798e-02,0.000000000000000000e+00,1.209971709481224428e-02,0.000000000000000000e+00,4.033766111615698716e-03,3.324666195262607898e-02,2.320151825882901028e-03,2.102055583478092821e-02,1.149845187723399359e-01,9.481881345236703104e-03,0.000000000000000000e+00,2.898014527901775911e-02,5.240063820828692008e-03
3.162159545138162192e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.130505593628922346e-04,1.885173861644135352e-03,0.000000000000000000e+00,4.949818692788521268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.689404289728691222e-02,0.000000000000000000e+00,1.669194297045733730e-02,1.101625411764684995e-04,0.000000000000000000e+00,2.059523979598686452e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.412436045699346783e-04,0.000000000000000000e+00,3.524066608317435664e-03,0.000000000000000000e+00,8.697902835431382818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069206003121105496e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648067336912124214e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.237115518978449649e-03,3.452369724026915082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798477209648260619e-02,0.000000000000000000e+00,1.059853640983528383e-01,8.067548571022774284e-02
1.543001300842245871e-03,1.079757572396458296e-02,6.974250112394531076e-02,0.000000000000000000e+00,9.801107056343369081e-03,4.137688722649610659e-04,1.064538086691487959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970474321382559374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015134312968589192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.016970753128981053e-03,1.878111780075967380e-03,2.366608070618081341e-03,2.065113306015908725e-03,8.236484726085349650e-02,6.077389202489567530e-03,1.184879570291334566e-03,8.436698891985644488e-03,0.000000000000000000e+00,5.201253082890613076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.179739290299391841e-02,0.000000000000000000e+00,1.050440317417970781e-02,0.000000000000000000e+00,7.784283588010083084e-05,2.712940665551939398e-02,3.953099427700996864e-03,1.768602809727005606e-02,1.096463535422762675e-01,6.802618643804854773e-03,0.000000000000000000e+00,1.919112033640010123e-02,9.035737417583638090e-03
5.219402424161210217e-03,7.219995598128230207e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.000659383053579057e-02,1.206230137776842753e-04,2.088487923959902320e-02,1.864880989578383179e-03,0.000000000000000000e+00,1.360366261075146403e-02,0.000000000000000000e+00,5.448152062787724181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.694385220862548398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830628846648951627e-03,1.892776314380907043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649740476184244131e-02,1.466225653151311936e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227134205897435160e-02,0.000000000000000000e+00,3.160474584808846410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
