0.000000000000000000e+00,1.056174676470832130e-02,2.599157555067056063e-02,1.115628752940475837e-01,8.879346268965020161e-02,0.000000000000000000e+00,2.220872597406228222e-01,0.000000000000000000e+00,9.852338238455259425e-03,9.897394579846700499e-03,0.000000000000000000e+00,9.238720548170016936e-03,1.417188670195874793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641478196827514668e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.873624778442238917e-02,0.000000000000000000e+00,1.618845535556688586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378053385014646359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254311407620634145e-01,1.379890385185316981e-01,1.460869258267902815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627466912664614934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679814973091749847e-02,6.771077799603303360e-02,9.152773677954672768e-03,0.000000000000000000e+00,8.028244182230111214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967829271089760190e-01,1.477383446317625951e-03,1.173366665318923002e-01,1.723354900235902487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.524999126564507368e-02,9.841648522016717415e-02,5.801394185588295421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621421721745018280e-02,9.806438561951184851e-02,1.119805405977358920e-01,3.988871314686248670e-02,1.051821670031470868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786023846019034661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176585768743343002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846307863235411323e-03,1.549070369132447313e-02,5.503151706432309748e-02,0.000000000000000000e+00,1.028035492584553623e-01,8.148946180928698380e-02,4.563662075376025140e-02,5.927010279750676708e-02,1.947588692691634704e-02,1.058286214061629621e-01,3.869282082338762474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829079749837084753e-02,1.014796104291928319e-02,3.722434076829241739e-02,7.251834948107407919e-02,9.344126186534694456e-02,5.158596874566620180e-03,1.440454470708427692e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.365735730460385378e-02,2.820420192844332735e-02,7.149922741018266414e-02,3.460777626336351137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.881449967937194767e-02,3.456626599775965841e-02,7.485322828536374040e-02,2.232900877230123426e-02,0.000000000000000000e+00,3.881109008990696416e-03,6.098811925240627159e-03,5.937910733658848667e-02,1.154047501908916917e-01,9.717789661543711419e-03,5.939467210087875926e-02,1.048365452119809013e-02,1.322113833712108485e-02,1.158158753918794581e-01,2.507739557369640521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.399343184208534818e-02,7.184044240679679505e-02,1.733469028988926519e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.479857794383118874e-02,0.000000000000000000e+00,3.816062855356649498e-03,1.398418408942506963e-01,2.753969229376136349e-02,1.154707348339457929e-01,3.085037529060529843e-05,0.000000000000000000e+00,3.582192526322375541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.404536165021073563e-02,1.104113484684410978e-02,6.543252463733363611e-02,0.000000000000000000e+00,1.947725187667142810e-01,1.359445476139316267e-02,8.157168830461929143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517934529062934468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699908884089500822e-03,1.635482374533893946e-01,0.000000000000000000e+00,2.333417931180794547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639365726470477140e-03,6.004234544925014100e-02,2.846318830890709559e-03,8.049608864062439417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337911783893451674e-02,1.843688617007917807e-01,2.085073998950769114e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003296793706891621e-02,3.731712903219942725e-03,6.512690402848554660e-02,1.090236335959240827e-01,0.000000000000000000e+00,1.144367906846980310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917535242379014696e-02,7.835875987271373119e-03,0.000000000000000000e+00,3.021660659905699431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004148443649189731e-01,4.027487355183147905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.364231276100229540e-02,9.463914317369714196e-03,2.382604184218508822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.751077537868278855e-02,0.000000000000000000e+00,1.007546961275205682e-01,1.647398047818302291e-01,0.000000000000000000e+00,1.011184948368867680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721211304215848059e-01,1.062351354164919603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792733547756672027e-03,6.885293415952219512e-03,6.054407336156911873e-02,2.533331027353328754e-02,2.831276852492358581e-02,1.544040190818307401e-01,7.850393383633334082e-03,3.493021714337445766e-02,9.213233246628504958e-02,5.584346990766209801e-02,2.121435041247500194e-02,4.295697043509573432e-02,0.000000000000000000e+00,1.048647812353464999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.978105982218095062e-03,2.066232779794293165e-02,1.835936956396729824e-01,0.000000000000000000e+00,7.375510886939434796e-02,3.606002558127811407e-03,0.000000000000000000e+00,2.007717037031652926e-02,8.014462597686638004e-03,2.280818825162532204e-01,9.500114826227701315e-03,1.970521221422609492e-02,1.251583089962785174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.100828971314608662e-01,2.958790779329736886e-01,8.283465866661884891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.233208481889776609e-02,2.311142565365856857e-04,1.639160552529024192e-02,8.256313953754618185e-02,5.246670821980429188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.537557925260157367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.623263632369017939e-02,1.255017999319150632e-02,1.544695530617875567e-01,0.000000000000000000e+00,1.180240589009955545e-03,3.885709699392485544e-03,0.000000000000000000e+00,1.044468188516279455e-01,0.000000000000000000e+00,2.541853474844804270e-02,8.709420886757461566e-02,0.000000000000000000e+00,2.093375638190389174e-02,1.547226514456633562e-01,2.623947942852283832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.027724715114179718e-02,1.937296410486005066e-02,3.979809537217372101e-02,0.000000000000000000e+00,8.579412247032538325e-03,2.025488982913862396e-02,9.571240126268214243e-02,0.000000000000000000e+00,1.085365418807111432e-01,8.239930509644471934e-02,1.343812113603026215e-01,1.289196226913220597e-02,1.547267182779029152e-02,1.120243581953401547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690588376603018195e-02,4.968612246604979521e-02,6.150364496682037690e-02,1.073263675343492790e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716700754945563345e-02,0.000000000000000000e+00,1.231891410180414731e-01,1.911068705440746585e-02,1.974199715484177206e-02,0.000000000000000000e+00,5.651319235546665293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.490109069695074367e-03,3.634412256925963897e-02,5.698277378653714142e-02,0.000000000000000000e+00,9.155644004093148672e-03,7.133005751757934276e-02,1.366032707213855057e-01,0.000000000000000000e+00,9.395215560779397734e-02,0.000000000000000000e+00,2.689128356111444157e-02,3.890627030738755526e-03,7.969241333527561644e-02,8.883849021302646365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
