0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582339797811634141e-01,3.453208273892238167e-01,4.539839623055852424e-02,3.372736049564177552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108961024134063889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154244816133270929e-01,0.000000000000000000e+00,7.576280308558809573e-02,5.299148808532010146e-02,1.334947796067336157e-01,2.425518153676847755e-02,2.965753529824627019e-02,2.763393058275354641e-01,2.089391317495425393e-01,1.211255336336456399e-02,1.047734136834817809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294454970130236082e-02,4.249327744858071715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366768529515277563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132865801275196996e-02,4.199045889236175354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.613052516947871204e-02,1.961146988374605146e-02,1.451517322051489901e-02,0.000000000000000000e+00,2.917001900430557862e-02,0.000000000000000000e+00,6.268243428305160167e-03,3.315035932354887249e-02,7.462247173916841843e-03,3.206384601207192681e-02,7.693456365826576923e-03,1.673931228112219005e-01,3.584925163447471447e-02,9.492431471560603892e-03,6.559435545194249040e-02,0.000000000000000000e+00,1.221338175682012001e-01,0.000000000000000000e+00,8.703098837047866521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026715052287349161e-01,0.000000000000000000e+00,4.864480035177828551e-03,6.059511633170965722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495295694975213141e-02,2.778913352711597992e-02,3.580170789871506970e-02,0.000000000000000000e+00,2.108966635737871687e-02,1.100270407345925287e-02,0.000000000000000000e+00,6.277495536406178800e-02,1.491924294513299609e-01,1.636076940997544527e-01,0.000000000000000000e+00,5.805616422967298240e-02,0.000000000000000000e+00,1.159420733539724413e-01,3.496180329355942900e-03,1.123908251185136709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596156498060321616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534342034295062662e-03,5.630518488404922389e-02,5.240751225290433968e-02,5.531269198351299737e-02,4.952558439477416224e-02,6.874505809805838861e-04,8.108475103923087901e-02,1.013317543598026282e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.030221849106167320e-02,8.649364158610249598e-03,4.344619081758364920e-02,1.344587156359566549e-01,5.386598872103516567e-02,5.245214715011350254e-02,6.665414640590187900e-02,4.426141526462311349e-02,0.000000000000000000e+00,9.701978485745922642e-03,0.000000000000000000e+00,1.158738992046977681e-02,2.474654582817476314e-02,1.138412138602377076e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.591755693814801587e-02
2.666135448878323433e-01,4.784169334389470896e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.402402214434370353e-02,0.000000000000000000e+00,2.097232913039803470e-01,2.872057125706390518e-02,1.980103683725463123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747468124997130640e-02,0.000000000000000000e+00,1.328097685883485903e-02,1.842716490025090026e-01,1.366503942749543394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693657489296685581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.975387169747440511e-03,0.000000000000000000e+00,8.769668329389768147e-02,0.000000000000000000e+00,3.142235700025419742e-02,2.449728245630782182e-03,0.000000000000000000e+00,3.190512589997829295e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.076613843623027561e-02,0.000000000000000000e+00,6.811600406167008133e-03,0.000000000000000000e+00,1.464536953520975127e-01,0.000000000000000000e+00,2.644024573915314535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990486410809392245e-02,0.000000000000000000e+00,1.044307296782079619e-01,4.759293311276741387e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105468977250183713e-03
7.747113016276190034e-02,9.823009746817946974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436593488238711025e-01,5.173957749389830607e-02,2.257005794128939119e-02,1.084263765025001922e-02,2.123524556313976727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276097743381120198e-01,8.759312378046582581e-02,0.000000000000000000e+00,1.168601332920243957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307787565331220148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470816632883223951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261992087530450224e-01,4.436198975352494134e-02,8.662528937229015819e-03,0.000000000000000000e+00,9.551439023148476648e-02,3.981586813975834284e-03,4.527730972679182286e-02,6.242171737667258358e-02,7.959615276301586217e-02,7.803139276501366460e-04,1.873937870515296998e-03,7.479168526374516124e-02,8.312785380009308361e-03,3.023787931516204799e-02,1.172550072668181870e-01,0.000000000000000000e+00,5.339793907833396275e-02,1.568548808307846862e-02,4.329056762600538844e-02,7.626290173076909554e-03,3.197131331573347095e-03,2.335045137956046329e-03,1.640290002109921763e-02,2.280112048579854833e-02,1.435324265125419441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.830382534096562042e-02,0.000000000000000000e+00,5.684544918349170722e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.290013918678181604e-02,1.003815261405885742e-02,3.576246565552378132e-02,1.561285451555975180e-02,2.735843803010480357e-01,1.811830163114377598e-02,5.914263922359674214e-02,9.191381029689876803e-02,0.000000000000000000e+00,1.003006419558749168e-01,0.000000000000000000e+00,3.328198727027854853e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992357507190199606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533002260317588617e-04
8.942732037816347387e-03,0.000000000000000000e+00,7.000626284228263219e-02,2.698155818014406557e-02,1.970537812140941980e-02,3.857494650226442508e-03,1.802482302714117661e-03,1.102267069937880595e-01,1.971425341899204695e-02,8.203926751027779130e-02,1.259294398308606344e-01,5.369426278328284091e-03,1.140890754389784767e-01,0.000000000000000000e+00,2.339041454382766519e-02,1.016504749166826684e-02,3.789391966035921423e-03,9.692869623166027251e-03,5.346131265477898492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783370797373565964e-02,0.000000000000000000e+00,1.110069839163858874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.072411773393971174e-02,6.778356821177299908e-03,2.143173228560693241e-02,1.556681589327427173e-02,0.000000000000000000e+00,6.182878176785672197e-02,3.068803945319416651e-02,4.775197757417652678e-02,9.741066303107782931e-02,4.614665711019432653e-02,1.453180286540109722e-01,2.435720302860485895e-02,5.641012203098826061e-02,9.495047710070537690e-04,2.415193811350767328e-02,1.218125542407388906e-02,8.559101394290821729e-02,1.982961713225871257e-03,0.000000000000000000e+00,1.523931410511557456e-02,6.835546802473176954e-03,8.627448967052581130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206924706871899237e-04
0.000000000000000000e+00,5.332316652840664306e-02,3.839474536788844289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861531979778723575e-02,1.847458631574775277e-05,0.000000000000000000e+00,2.394496625728977828e-04,0.000000000000000000e+00,1.288806653075123265e-01,0.000000000000000000e+00,1.455093478661890483e-01,1.402090156793089556e-02,5.731010746669104594e-02,2.795365065085160181e-02,0.000000000000000000e+00,4.121292121018873406e-02,7.654713665633895714e-03,8.042363764606938470e-02,1.202822044124042256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.926804719963160197e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.712434952931266623e-03
1.252862197922049396e-03,6.910663267012430444e-03,0.000000000000000000e+00,4.996061856367645798e-02,7.300158790032676599e-03,7.550532635464209108e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.375674415756760235e-03,1.731194961958053714e-03,0.000000000000000000e+00,8.456229278973576013e-02,7.738034428181132449e-03,4.511146071714587646e-02,4.405212311373770881e-03,1.157306451826742022e-01,6.845224672349513317e-02,1.707552667976924565e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471759257454179525e-03,3.345629801207274101e-02,3.361118291770927302e-02,2.025336591390157481e-02,1.417750210364260364e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.933220360464422576e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869089331379648604e-03,0.000000000000000000e+00,9.633349326192699135e-05,8.348493700703071840e-02,4.891170427160831946e-02,2.948253288461231691e-01,8.727427373595030013e-02,0.000000000000000000e+00,8.220365234117493758e-02,0.000000000000000000e+00,8.564867019648308988e-02,0.000000000000000000e+00,9.910691510916465330e-02,4.952929821800639704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088215160983260071e-02,1.028138290681094441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617801738589633512e-02,0.000000000000000000e+00,6.431506868720338055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711013858714806601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107324400270119968e-01,1.502904601081238127e-02,4.321324684240941683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179981845573431831e-01,0.000000000000000000e+00,1.288422899492661089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517804492640214198e-03,3.215478160301861541e-03,1.233699284497708978e-02,1.491340025547533994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025794195838929154e-02,4.467924140783202658e-03,1.750747395895247138e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.691878163416218162e-03,8.889436792920278607e-02,1.745505728128545148e-03,2.661381897009418556e-03,4.583918168391440395e-02,1.245575621074421560e-02,1.243389639676145270e-01,2.860351636642109383e-02,2.703251688975240839e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.921070908578213554e-02
3.820241926564285628e-02,5.432324047151535634e-02,0.000000000000000000e+00,1.833571267755797120e-03,2.060950073829535996e-03,0.000000000000000000e+00,5.394161927197292650e-02,3.071572879652539022e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.239542124304362447e-02,3.644737598833455022e-02,1.240549734354167571e-01,2.478611645041068484e-02,0.000000000000000000e+00,1.096541284017278975e-02,1.357802247063314219e-02,1.031053814325481183e-02,3.646299133181894747e-02,1.029251968535697948e-02,6.005042465727758808e-03,1.415706666171158146e-01,7.330976414455008840e-03,4.061724846870774092e-02,8.701869208268420142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473302984594651067e-02,9.426972252212831305e-02,1.733324722760847675e-02,4.032453264075978178e-02,1.752320832117048102e-02,0.000000000000000000e+00,2.904141959845207149e-02,3.099383449863089141e-02,2.129197931828265625e-02,3.563608596576796350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236583014961786017e-03,9.890760639566210932e-03,1.667994134218847568e-02,8.154520448814346623e-02,0.000000000000000000e+00,1.237847055670583812e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.872368175460604023e-02,9.148572888445147266e-02,4.908566673495088489e-02,1.948878631735619787e-02,1.916971929481409501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.445258662457004316e-02
