0.000000000000000000e+00,1.615747708332054833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475656380199087160e-03,0.000000000000000000e+00,1.034090584132615551e-02,4.978447756307706560e-05,1.661437468651324190e-01,5.971604520062828020e-03,8.299661433165299307e-02,3.186731644929719637e-02,2.355536069676603672e-01,8.454447778778679048e-03,0.000000000000000000e+00,3.802396811234775437e-02,1.576344963703673885e-01,1.403346462998989186e-01,8.075367378205683400e-02,0.000000000000000000e+00,7.000286153607412042e-03,0.000000000000000000e+00,1.003679564905444793e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533361275792708978e-01,0.000000000000000000e+00,1.177141284366100410e-01,2.927013541117168445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066243776309653939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540691202048616898e-02,0.000000000000000000e+00,1.203340581466560005e-01,6.032901076854628453e-02,2.509832812562125537e-01,0.000000000000000000e+00,3.197588927570194778e-02,1.519517818192112589e-02,0.000000000000000000e+00,9.805759231564088740e-02,2.624882690645290867e-02,0.000000000000000000e+00,3.725588647160484046e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.511011714893395169e-02,4.040674383031708783e-02,1.040591446587201818e-01,0.000000000000000000e+00,1.032627459150121524e-01,7.800493915964596195e-03,4.896937066280713201e-03,1.955967876232950209e-01,1.631248664619275313e-01,6.807616020338524976e-02,9.357213254251348089e-02,6.275177123694729645e-03,4.329941453174377536e-02,3.898425170627701358e-02,1.499813616022381002e-01,1.067071288499743670e-01,5.505101804634772444e-02,1.142048675082497043e-02,1.035150715886696965e-01,1.131428201729781265e-02,0.000000000000000000e+00,8.758305350666596711e-02,0.000000000000000000e+00,7.976213422576214351e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.498157065187512460e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.792178422009423955e-02,2.002828916214743904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399107413564532575e-02,0.000000000000000000e+00,3.249581790826870931e-01,0.000000000000000000e+00,5.847263678512561354e-03,0.000000000000000000e+00,4.922402833598387567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472609906970920035e-01,1.934458954878779356e-03,1.246833739108445666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216342948107899377e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.761800998058945356e-02,0.000000000000000000e+00,1.191610380404154179e-01,1.452760408496669639e-02,0.000000000000000000e+00,1.392872245517614085e-02,2.351991483840462985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625097140878852708e-05,2.235083107494120758e-02,0.000000000000000000e+00,2.390425658803911058e-01,3.056908452306349513e-02,1.247119415454755187e-01,0.000000000000000000e+00,3.932108783227818150e-02,3.519554898203385712e-02,5.764298138719397419e-02,1.469971824450363312e-02,4.558652910703737092e-03,2.124140602205457432e-03,5.387926403073544507e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.717608419547995258e-02,4.657844773501107483e-02,9.169984648330850585e-02,5.087596345901834738e-03,1.670055720276266975e-01,9.444614639032780298e-03,6.437824576711911710e-03,1.696340208866672361e-01,2.040327186337339560e-01,6.925544384746860904e-02,1.178676527320096507e-01,0.000000000000000000e+00,1.087352900263915262e-01,0.000000000000000000e+00,1.904514271238444134e-01,4.520783982653828539e-03,3.207067539274771183e-03,0.000000000000000000e+00,7.704934254163353646e-02,5.700418490876870900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944784630244544121e-02,2.311721533527986636e-02,1.836225777500836293e-02,8.416440755112349070e-02,5.693626652085788387e-02
0.000000000000000000e+00,1.606910034951728947e-02,0.000000000000000000e+00,2.932375196654769377e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.407833303437639488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.267054520575913636e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115991268943069409e-03,1.314857045244887945e-01,0.000000000000000000e+00,3.858508348382086819e-04,0.000000000000000000e+00,5.299485906574091104e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.110287968253831442e-02,2.201526162589640193e-02,8.835870210789367740e-02,4.313675784879495920e-03,2.543133251368651527e-03,0.000000000000000000e+00,5.148363578372791918e-03,1.939438763863446963e-05
0.000000000000000000e+00,9.560672017376165704e-03,0.000000000000000000e+00,6.255330907773797022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614124870800766456e-03,0.000000000000000000e+00,2.204659408237018628e-02,1.572241154234467041e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.799048838298157038e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784653562432825788e-02,0.000000000000000000e+00,1.262921282455866934e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.486027609202790797e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.695759226514067797e-01,1.288352140147785707e-01,0.000000000000000000e+00,3.790495343454085980e-02,8.177485174208243279e-02,7.106486607278989648e-03,1.853345501122778405e-01,5.444730993592050705e-02,4.650354017018564629e-02,7.469747537562127946e-04,1.837960581451587860e-02,2.007997279556775899e-02,1.118320306026343060e-02,0.000000000000000000e+00,4.833777181141358896e-03,7.697392291889929017e-02,7.444171627642134741e-03,6.539621678952199819e-03,2.285087665630015398e-03,1.003056470358962698e-01,4.499128515777901793e-02,2.789492574870801669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.444189374576958285e-01,1.854388156234584861e-01,4.443695275147319101e-02,1.069641437359439423e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201541784970386995e-03,0.000000000000000000e+00,1.455236393798393056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174232078326154005e-01,5.515882784789494231e-02,5.157254989475881443e-03,5.943644279778680789e-02,0.000000000000000000e+00,1.957663883021843187e-01,3.616443977005542334e-04,1.372771148554933762e-01,6.672896547881182472e-02,4.439690390571470607e-03,3.183933006953985900e-03,1.558488892835420414e-03,0.000000000000000000e+00,4.185772737970263474e-02,2.953434684840100174e-02,0.000000000000000000e+00,0.000000000000000000e+00
