4.335224786784418888e-02,0.000000000000000000e+00,4.012435355257413724e-03
2.376889185122565799e-03,5.805579053526971345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.995745223510231203e-02,4.861821907674812593e-03,7.767001959947499035e-02
0.000000000000000000e+00,1.452697350998658106e-02,4.518852892369665947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277762053599878198e-02,3.935474876697856242e-03,5.102756607285846568e-02
0.000000000000000000e+00,2.371501982787294766e-02,8.618430385909442437e-02
1.185161606515362266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.329492040796039137e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.874253329074494483e-03,1.171688914348031629e-01
3.830636875464435431e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.200937457127512931e-02
0.000000000000000000e+00,9.156746063452873494e-03,4.827770698156734486e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.802287800560454156e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.329048154732156983e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.816633956016007551e-02,7.625100450116729933e-02
2.973359827553362714e-02,0.000000000000000000e+00,4.967079746697389969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.203136278248189250e-01,0.000000000000000000e+00,2.389459400359194435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.904872210575735830e-02,1.328213104343902405e-02,7.702005931225290591e-02
5.781094739086865353e-04,1.662189263527401404e-03,2.975422251006115335e-02
2.894726390176161415e-02,1.491941207579272795e-02,0.000000000000000000e+00
1.370816538136318888e-03,0.000000000000000000e+00,3.977654618493332156e-02
8.777268391177503459e-02,1.624332823738877316e-02,3.558511118073765522e-01
0.000000000000000000e+00,2.967870002495857570e-02,1.052847515658337542e-02
0.000000000000000000e+00,3.466554168788628654e-01,2.175494623525392468e-02
1.753068146063751142e-03,1.175067842936392687e-02,9.509180799407155812e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956224138247121894e-02,0.000000000000000000e+00,2.795296046705563961e-02
