5.770563941680631470e-02,3.428506832444427888e-02,5.711095520301383982e-02,2.876719246238156752e-02,6.375471914794615669e-02
5.988362429507476659e-02,3.692917772768453122e-02,3.919547866012002002e-02,6.257486696236919110e-02,3.597087107932280675e-02
3.002241676367768328e-02,2.592749288846113789e-02,6.133524953284168191e-02,4.521479761101968031e-02,5.791488759027534766e-02
5.672199193989149735e-02,3.198253139198719425e-02,4.995471520425244505e-02,5.368265410019329442e-02,2.998876831429775000e-02
3.500466542067985631e-02,4.000914489415947212e-02,4.248589872953686952e-02,5.999536944001315764e-02,4.428804931678011203e-02
4.524282218024525820e-02,5.694187359443608071e-02,6.613060521281760584e-02,5.935468071891254749e-02,4.080315148981720347e-02
3.725048427042589039e-02,3.389262957529627640e-02,3.667966001854196245e-02,5.510718158248549547e-02,5.897455613727398127e-03
1.154374700884282755e-02,3.713661635505655090e-02,2.694021312186422115e-02,1.804008331308272137e-02,3.694191890730214034e-02
3.806686129650881795e-02,2.866976622919999856e-02,2.680547236171855474e-02,2.649160492814454926e-02,3.234719409098252979e-02
5.837022102281994723e-02,2.222836252916858546e-02,4.765119954497550742e-02,4.991878780382418002e-02,3.819739634094702213e-02
2.629881697997095771e-02,5.260543852297373119e-02,5.173377013456458007e-02,5.350516139892590867e-02,3.781315612543668936e-02
6.057589807359932410e-02,6.153613282102472770e-02,4.222974236614901455e-02,2.701934278348964991e-02,4.246709386179007423e-02
5.261261852554365015e-02,3.211039189985725323e-02,3.788425596395733619e-02,2.120555617626488157e-02,6.785156121687330177e-02
3.530078942461891550e-02,1.585992216349202399e-02,9.738517420578190684e-03,4.092662030799349565e-02,4.194723281242795920e-02
3.071896847175791326e-02,4.179172001034368172e-02,1.862747025428143632e-02,6.110811119085376997e-02,2.386273162406669576e-02
3.025619409570254326e-02,3.591611871172416259e-02,3.584603798998547974e-02,6.028258335854691508e-02,1.707826747911763213e-02
2.207026177925970611e-02,1.285242592153216547e-02,5.599096347418418274e-02,4.374979240465327185e-02,3.201851223151691572e-02
1.610750257646023295e-02,4.470999722811591637e-02,3.436150108010529308e-02,4.840526482314597839e-02,5.841806108142526266e-02
4.793051784051940295e-02,4.923501020256156047e-02,4.613028882271150155e-02,2.132732854431013125e-02,1.095490919619281946e-02
4.991533317098672401e-02,3.146571312448963320e-02,5.598680527683853880e-02,6.109979713004710239e-02,4.143674080300519674e-02
2.032778865196379833e-02,1.591887087579875459e-02,5.108522981523325873e-02,3.154954046007792806e-02,4.408816252451324552e-02
1.759619915932164255e-02,2.097839541779780714e-02,3.998536113275877324e-02,2.862202221385690831e-02,7.693103928966809474e-03
4.010184100830002651e-02,1.843055154995425216e-02,2.855016649669744888e-02,1.596545803455899290e-02,3.790097693700548304e-02
