1.924701198649738862e-02,2.234220898322955562e-01,2.155161143906234589e-01
0.000000000000000000e+00,2.874240044997859456e-01,7.207868228041396097e-02
1.332328518676288709e-01,5.885685543206201770e-02,4.083071409874478030e-02
0.000000000000000000e+00,3.575898893397844169e-02,3.589848115213702395e-01
2.074655743150406392e-02,2.486536128129617218e-01,2.206329733219059008e-02
1.332570347066111272e-01,2.470436917597957586e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.724031159161910798e-02,1.549863968327071517e-01
0.000000000000000000e+00,9.642005077551957237e-02,7.150743597859024470e-02
1.445913667275407211e-01,6.162922791242805148e-02,5.796276943459336209e-03
2.629004994258712924e-01,2.819387110667528548e-03,1.458287308055235092e-02
1.083448081715980699e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713935344069929451e-02,1.767997417133150562e-02,4.862202427205062488e-02
2.926536515455729209e-02,4.014676034161193674e-02,1.144776124010562016e-02
0.000000000000000000e+00,6.896848596017335353e-02,4.432105272013695668e-02
1.232299430302914306e-01,5.859447990023006550e-03,0.000000000000000000e+00
3.024576421620459640e-03,1.493293312608137968e-01,1.643536166695180531e-02
2.189941807073590985e-01,4.307588015932249659e-03,1.016181207783797141e-02
3.973703250985757829e-02,2.892072816347382447e-02,0.000000000000000000e+00
3.620237911423924287e-04,0.000000000000000000e+00,1.777146208566680041e-01
2.361339659150889572e-02,5.741817987842928739e-02,5.031631249382671756e-02
1.181531405811120511e-01,2.090150890735967444e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.985047466209168259e-03,8.297045640150711721e-02
1.442086525558724380e-02,3.900496846773719110e-03,9.782485635208891528e-02
0.000000000000000000e+00,5.013809013969324629e-02,1.953742604124316870e-02
0.000000000000000000e+00,3.708163500700383669e-02,4.753897546168119742e-02
1.744644343365238659e-01,0.000000000000000000e+00,2.921167898415843664e-02
2.096267607190800686e-02,4.246644406625078166e-02,3.980418775455284858e-02
1.236928763281911342e-01,0.000000000000000000e+00,8.175165856842974907e-03
2.212904880296777399e-02,1.798172743450770009e-02,2.493208147187111340e-02
1.835321083128184025e-02,6.595536988641567677e-02,1.284028659548241795e-02
0.000000000000000000e+00,3.697960075346427844e-02,1.012685793732172497e-02
9.115338954710466846e-02,0.000000000000000000e+00,9.131398148283245697e-03
1.744660134190502421e-02,8.529631882208158281e-03,2.406429663114517670e-02
4.135666638703263537e-03,2.218879346820696458e-02,2.489733088463288307e-02
1.655776620315434905e-02,1.560896198885293809e-02,1.794278756585159645e-02
3.217729390742123021e-03,0.000000000000000000e+00,6.569630946893276202e-02
2.502464137116535824e-03,0.000000000000000000e+00,8.179629657577876245e-02
0.000000000000000000e+00,2.628835372746491858e-02,3.353644522070325235e-02
1.091644600351661387e-02,7.012463074800062875e-03,1.666658989067033511e-02
1.324575471302143204e-02,4.693426116467395298e-02,9.175571747967166056e-03
0.000000000000000000e+00,2.019591171568625027e-02,0.000000000000000000e+00
1.053961675150957705e-01,1.097119784773840923e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.489003639259527001e-02
0.000000000000000000e+00,1.132796422739654847e-03,8.343869339331583788e-05
2.484031765004641491e-03,1.073009683266368253e-02,4.259233965156910412e-02
1.633550284425824492e-02,4.191364650945050840e-02,2.390379884247210377e-03
2.028107771872190296e-02,7.486598310331831971e-03,0.000000000000000000e+00
2.083313233166947040e-02,4.346782284867741798e-03,9.092379000727292618e-03
0.000000000000000000e+00,1.654445149662843798e-02,1.446914107299589235e-03
6.981537915177579712e-02,0.000000000000000000e+00,1.017484606392731090e-03
0.000000000000000000e+00,3.801933232198028128e-03,2.141567874683381750e-02
0.000000000000000000e+00,1.538694514411991128e-02,1.073319500518713117e-02
1.315331398067979239e-02,2.812960058188239149e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.729767881903340590e-02,2.117026988133230078e-02
1.437747659668984351e-02,3.355389549197541899e-02,3.034805885416565815e-03
4.773821256995698843e-04,7.002960180142062639e-03,3.397459683850166667e-02
1.019528573319706220e-02,1.583936998465463718e-03,1.218842397318794894e-02
1.058194209755899430e-02,5.809378443022286849e-03,9.630186715658837961e-04
3.317439914724926164e-03,2.058100726404870490e-02,1.230252158313886734e-02
6.367917382194054898e-03,0.000000000000000000e+00,3.091597900727010434e-02
0.000000000000000000e+00,2.150778315929132226e-02,1.997695691629216078e-02
0.000000000000000000e+00,3.157372013598815780e-02,4.208485887513070504e-03
1.318704940634239479e-02,1.895236532335173784e-03,0.000000000000000000e+00
5.394972963403051394e-03,1.577664998001063190e-02,1.614515536748385022e-02
4.520460151971792372e-04,0.000000000000000000e+00,3.919609362639588090e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.921097315941941198e-03
1.736392581304273611e-02,4.128375774179189606e-02,0.000000000000000000e+00
8.965864509070130273e-03,3.599661880173146700e-03,0.000000000000000000e+00
2.138556484330409943e-02,6.044854814714603619e-03,5.116139079171662732e-03
5.597377543767556758e-03,9.499538650765124159e-03,4.411502662555595545e-04
2.005304681660992350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.498499206278161661e-03,1.174783460997190845e-02
1.148648695892142552e-02,6.037875851487197430e-03,1.277746595566765678e-04
1.190453816554296398e-02,4.597670447633135302e-03,0.000000000000000000e+00
1.877451452324153263e-04,1.264656896565491580e-02,1.018237623382966389e-02
1.284421074687551456e-02,1.763582455346232375e-03,7.609921898212721608e-03
4.694338048128784968e-02,0.000000000000000000e+00,1.796294514317088586e-02
