0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541152134167921683e-02,3.825379700160486673e-01,4.755979371743827844e-02,0.000000000000000000e+00
3.452607051637665569e-02,2.945662007709228154e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.586859280647186288e-01,1.745727227821873839e-01,0.000000000000000000e+00,3.014266840653726659e-02,2.938176454506210775e-02,0.000000000000000000e+00
1.231598333441393939e-01,0.000000000000000000e+00,2.833247556557328545e-02,2.202815590599382922e-02,5.200911115680881269e-02,3.798890623171086861e-02,1.448315165432968732e-01,7.099427053814633126e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.961315714876349536e-02,4.040009360213020484e-02,0.000000000000000000e+00,7.498134424468369530e-02,8.445432082139514574e-02,0.000000000000000000e+00,1.798410406924850491e-01,0.000000000000000000e+00,1.240887637255222962e-03,0.000000000000000000e+00
1.559046129762240995e-01,6.145211840076837684e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054029675964204410e-01,1.679747025942895662e-04,0.000000000000000000e+00,4.040221771144074381e-02,8.143852071851706564e-02,6.353601500583228034e-02
5.426895218079812178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136230170824036545e-01,0.000000000000000000e+00,3.249622211261473347e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.208777574839829450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.978115671945881586e-04,8.014493765044657510e-06,4.340468505431734070e-02,2.088682257945743970e-01,1.780196983931891727e-02
2.461096386142337111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784630835599156085e-02,2.768075450367401755e-02,1.719008839001870959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881382050509820825e-01,0.000000000000000000e+00,2.853183205533299863e-02,0.000000000000000000e+00,7.258586542973119449e-02,1.732748209366128389e-01,0.000000000000000000e+00,8.723151620281390656e-03,3.661092707482838104e-02,0.000000000000000000e+00
1.043519240771689227e-01,0.000000000000000000e+00,6.258413558367326157e-02,0.000000000000000000e+00,6.055840645805295186e-02,0.000000000000000000e+00,2.198136974325910764e-01,4.217155466532018782e-02,0.000000000000000000e+00,7.281048924305230478e-03
0.000000000000000000e+00,3.839544333980693391e-02,0.000000000000000000e+00,1.016917404270689940e-01,1.895596210173046969e-01,4.340399167925041574e-02,3.448587285394189017e-02,2.506595046284985917e-02,1.373235453618917813e-03,0.000000000000000000e+00
4.705978908905610741e-02,1.282990398159683000e-02,6.496083551776003079e-03,1.033948156022850007e-01,1.553853164096914430e-01,1.734997522962380967e-02,6.957680635254341606e-02,9.832797610469021579e-03,2.389836590077342587e-02,9.386339396820144940e-03
9.332400706995394590e-02,0.000000000000000000e+00,1.709955783172267818e-01,7.673591957284794408e-03,2.911685757691517829e-03,2.986812267855811030e-03,5.930717539815274358e-02,8.950407502376690749e-02,0.000000000000000000e+00,1.527283679720939542e-02
4.715860407886689892e-02,1.594808543079782037e-01,4.929106911269457401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819774986588432952e-02,8.131991374162601816e-02,1.336499297420110088e-01,1.634965917164848265e-02
1.050205512926748463e-01,5.997177592521530341e-03,0.000000000000000000e+00,2.239731962902659704e-02,7.725016112336471896e-02,0.000000000000000000e+00,2.743837632253359193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630966082034754350e-01,0.000000000000000000e+00,2.885698124476488921e-02,5.113886887860539382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999743802880302457e-01,0.000000000000000000e+00,0.000000000000000000e+00
