0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546023503910685215e-02,3.825044435443968327e-01,4.755378693584992600e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.586839294413660895e-01,1.745731234758390871e-01,0.000000000000000000e+00,3.015790122512320218e-02,2.938514524540818476e-02,0.000000000000000000e+00
2.203361308765907842e-02,5.199936803965223009e-02,3.797504693306093249e-02,1.448313507340830419e-01,7.098025229807151948e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.499378092829181441e-02,8.444497865965436278e-02,0.000000000000000000e+00,1.798272058775509386e-01,0.000000000000000000e+00,1.267015181896236813e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.054016943245451587e-01,1.659726780345079230e-04,0.000000000000000000e+00,4.042430854234936588e-02,8.146184798029013074e-02,6.353115636517721321e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.136223091850473654e-01,0.000000000000000000e+00,3.244788504185349472e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.036925175687002395e-04,7.494560562196825977e-06,4.342672252539938466e-02,2.088982443868815375e-01,1.779613309507950894e-02
1.784063373762582658e-02,2.767988580539972390e-02,1.718906391890029361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.258525293583699411e-02,1.732698561250272939e-01,0.000000000000000000e+00,8.725518054313530919e-03,3.659705489759747243e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.054691522876049642e-02,0.000000000000000000e+00,2.198159498289613822e-01,4.216486481268173769e-02,0.000000000000000000e+00,7.300324843036011188e-03
1.016915557323899016e-01,1.895583694741581060e-01,4.340464093960485353e-02,3.447631549056053707e-02,2.506684095913150681e-02,1.369991051066597656e-03,0.000000000000000000e+00
1.033971645594557592e-01,1.553850046525482587e-01,1.735037960620390909e-02,6.957309720682136600e-02,9.831122797932568408e-03,2.389396399310994915e-02,9.381591758413927035e-03
7.678502004562226708e-03,2.908473641659925241e-03,2.980105846580431445e-03,5.931517807043273915e-02,8.950836798014023821e-02,0.000000000000000000e+00,1.530981474943356527e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818537632959457084e-02,8.135210353433283692e-02,1.336961053969670521e-01,1.634240657766662663e-02
2.240992885574133453e-02,7.723253900034809938e-02,0.000000000000000000e+00,2.743736955913802511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884556948073249000e-02,5.113727252884139873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000132728936432902e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113396597636631527e-02,0.000000000000000000e+00,1.818243840476059829e-03,2.173689611544860067e-02,0.000000000000000000e+00,1.371570422898554797e-01,1.006771014910791684e-01
1.587178741111444913e-01,2.385910117891324594e-02,1.023555498644107831e-01,1.485380841671314969e-02,5.110559916765304578e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.522433355602840863e-03,4.383012972612292113e-02,6.214785312221811353e-02,0.000000000000000000e+00,5.423169879344424266e-02,5.576204847263455111e-02,4.816884080140806761e-03
1.178678752607792563e-01,2.421923128626665353e-02,3.298011129125413918e-03,0.000000000000000000e+00,1.148771747916092906e-01,1.151424235111502686e-01,0.000000000000000000e+00
2.341483260897201379e-01,7.426155656750414724e-02,2.729376423185847153e-02,1.138492576317282241e-02,3.927575425729937925e-02,4.711122180030800043e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.051748536355336494e-01,6.829069436611362356e-05,5.993245082959448161e-02,8.049076643612887438e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063541668267521514e-02,2.146416841944291198e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.194355470125850985e-03,2.849505577774091164e-02,1.511123314609920942e-01
4.011226080266154514e-02,1.063771789175196464e-01,2.845426685832985747e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.207963034854372342e-03,0.000000000000000000e+00
4.400639557710514190e-04,2.406666276190178380e-03,2.257318600657668047e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.458859549172092221e-02,4.069209138038870077e-01
0.000000000000000000e+00,1.716060500898598795e-02,1.085079583569061451e-01,0.000000000000000000e+00,1.009739243425977206e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.530962762021859186e-02,4.881654603743833948e-02,3.320532077874456837e-04,6.337575523711590220e-02,5.539519310942472852e-02,5.262052181374649723e-02,0.000000000000000000e+00
1.126378947300635119e-01,1.350761944523075353e-01,6.020074891913797417e-03,7.923951984098369372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.982009215032345187e-03,2.726853788604150300e-02,1.430347112890558055e-02,0.000000000000000000e+00,3.240517583241874638e-02,2.187767635880063233e-01,2.157284274951061162e-02
5.606377945346290026e-02,6.749410076216724730e-02,1.473895113208732212e-02,1.052679507524486788e-03,2.929659098635542178e-02,1.895766289005834104e-01,0.000000000000000000e+00
7.512335651718139717e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656711382982461206e-02,5.007378503255560317e-03,8.500474668517557508e-02,8.581186298348843222e-02
3.615960411783045864e-02,2.098594145329758451e-02,1.674803499562403653e-02,2.507880225352645057e-02,3.264148478522303776e-02,0.000000000000000000e+00,6.512559103430011487e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.795850995225453595e-03,9.813707498205426205e-03,0.000000000000000000e+00,8.114820911009947013e-02,2.769429208601415504e-01
1.481160766596174849e-02,2.705822129082189331e-01,4.863908160173442685e-02,1.850619901866209279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253836271954937576e-01,1.407092804540471809e-01,1.396547275047833048e-01,1.467315705542026477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
