1.924420043766168070e-02,2.234014543398953057e-01,2.155158338034792176e-01,1.512861299391079530e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.970182279507034215e-02,1.201809852309860600e-04,0.000000000000000000e+00,8.724816242313380987e-03
0.000000000000000000e+00,2.874298592620199155e-01,7.206412293135559810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307553195709657001e-01,8.710621338647739353e-02,0.000000000000000000e+00,3.603918560202114523e-03,0.000000000000000000e+00
1.332190245978241983e-01,5.886952881029992868e-02,4.082673965885507544e-02,1.871999832316754153e-01,1.952740220887579786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759388482416457443e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.575606113845716111e-02,3.589952773466171254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671006686279474440e-05,0.000000000000000000e+00
2.073895584088956967e-02,2.487056284987430033e-01,2.204171917392348107e-02,0.000000000000000000e+00,5.546507266549780511e-03,1.062986898626190474e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.405830164759975853e-02,0.000000000000000000e+00
1.332447598826016766e-01,2.468076796175236454e-03,0.000000000000000000e+00,2.163902580320930802e-01,5.456667001127629008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935077021180889936e-03
0.000000000000000000e+00,4.723697641597066760e-02,1.549890460154658700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930420893050030264e-03,0.000000000000000000e+00,6.085683694432174242e-04
0.000000000000000000e+00,9.639276494446122334e-02,7.151140170536793295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818054244451848822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445642568080780788e-01,6.165067413231749283e-02,5.791768793158049745e-03,3.344892271926805383e-02,1.933959715935347767e-01,2.153261289391552105e-02,0.000000000000000000e+00,3.532393671706119537e-02,1.357126882981165850e-01,0.000000000000000000e+00
2.629058720059384013e-01,2.819812083030931622e-03,1.458404283896116115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306818546061614628e-02,2.806434626335748556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
