2.690759835793427035e-02,0.000000000000000000e+00,1.418319169895946273e-02,7.181849167869298889e-02,0.000000000000000000e+00,1.003002110754610821e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.955252710629230339e-01,1.962693134775621295e-01,1.877876657322087237e-02,8.477599127930598999e-02,2.141792589999008331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850792654644777047e-01,5.751846221938208825e-02,0.000000000000000000e+00,9.788931255259914616e-03,4.401759601816602335e-02,8.174160463724260139e-02,1.504532174299754999e-01
0.000000000000000000e+00,1.921725089518089569e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.353534340775035344e-02,2.540813881774761293e-02,8.563704468817090465e-02
5.635106266180183593e-02,5.035634500158638061e-02,1.832518029132667453e-02,4.104154569095200267e-03,2.860611720065696622e-03,4.257113507340368197e-02,7.806409786958965272e-03
1.058694115991792445e-01,1.504722816130969476e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.507777682099035899e-02,4.963527951023596896e-02,1.307457422467930286e-01
2.892129449104047234e-01,2.740422379980991807e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.629858382569027320e-02,0.000000000000000000e+00,1.881300751253532633e-01
1.754550082087970586e-01,2.004867461912866466e-01,5.092004462136527909e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.732408958727228609e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.669458831836503745e-03,6.203827343231382851e-02,4.233768856990353241e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.034989201076555121e-01,9.861482597404726269e-02,0.000000000000000000e+00,8.929256282160751360e-03,6.862190587242335271e-02,0.000000000000000000e+00,2.020889737702026845e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905146829983471291e-01,0.000000000000000000e+00,1.363963522618030777e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.681643907298272234e-01,0.000000000000000000e+00,1.908805881640161014e-03,1.918315009081695416e-02,0.000000000000000000e+00,1.527392525949869129e-01
4.957803063731542476e-02,1.459682220822057161e-02,4.112413730288039249e-02,3.403218641802518984e-02,2.550775287294125906e-02,2.742548243637057265e-02,6.509801754427980980e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.823536851588009045e-02,8.348895001863736870e-03,0.000000000000000000e+00,1.580518309975462166e-02,0.000000000000000000e+00
4.905590624118256193e-01,4.515427164683675776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998679610820788127e-02,6.189332287031989316e-02,1.370207354792878779e-02
1.708415063838420178e-01,0.000000000000000000e+00,4.904827546856158939e-03,0.000000000000000000e+00,6.751456462560401217e-02,0.000000000000000000e+00,9.150462970978108512e-02
1.064850117541720348e-01,1.204115820874652465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111952826577929515e-01,1.249362097149509312e-02,1.434485145923589944e-01
1.280006254399385368e-01,2.006729877553537766e-01,2.508790994096497112e-02,0.000000000000000000e+00,8.638230873439210061e-03,1.374272601218197720e-01,8.871097338305225510e-02
5.887059270523461313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.916279670807166852e-02,1.080556680165097733e-01,1.640069373659725979e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879457757829795961e-01,2.110419589467755000e-02
2.784546072951317452e-03,8.826538400524532035e-03,0.000000000000000000e+00,2.582519095959466826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632127573357489730e-03
3.257699126369674736e-01,5.497740842324272403e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226717837974715675e-02,4.430413898951959112e-02,1.316731324026724770e-01
1.364493589158567999e-01,1.065278349867666285e-01,1.656205562713640098e-02,0.000000000000000000e+00,3.797308142650532292e-02,1.355849207696561282e-02,7.799675054545254782e-02
6.011946519194734384e-02,1.360343088300789219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091774619397129484e-02,1.538115565253427575e-01,0.000000000000000000e+00
1.380073653681279655e-01,3.030193631038101583e-03,5.791532762757894449e-03,6.778148361210195334e-04,2.645117400816791517e-02,3.266338883180694430e-02,7.795644212868363399e-02
6.487688221395279849e-03,2.297953128773929099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.139406315002518266e-01,1.540153887198463523e-01,4.690667470337136491e-01
5.200179725957899679e-01,0.000000000000000000e+00,6.082753116561884048e-04,0.000000000000000000e+00,6.287139634012983702e-02,0.000000000000000000e+00,4.130308520785562487e-02
4.053563880027464261e-01,5.759050970570982197e-02,5.878455125267029874e-02,0.000000000000000000e+00,4.496881315225613740e-01,0.000000000000000000e+00,4.339122233495750630e-02
6.735814503006286487e-03,3.382995284015693528e-03,0.000000000000000000e+00,7.912597276341354346e-02,1.523438984390806938e-02,8.601040433305678565e-03,2.171187422982077606e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.084020475060704133e-03,3.119090870346162905e-02,0.000000000000000000e+00,1.666422986560178385e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.238082439795736879e-03,0.000000000000000000e+00,9.149486489928471133e-02,0.000000000000000000e+00,5.243483391357911527e-02,4.992486418435641837e-02
