0.000000000000000000e+00,2.283180473335583716e-01,1.412945718036788256e-01
2.417533928511740871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.569253852520618775e-01,0.000000000000000000e+00,1.865033725022485489e-01
8.796608534946252778e-02,3.190811251915361135e-02,1.724489101633165308e-02
1.308308940536850040e-01,7.261200958248931192e-02,8.359953125151621534e-02
0.000000000000000000e+00,1.835799682337847516e-01,1.747004626529376770e-01
1.742150093431973079e-01,2.660366133572825489e-02,4.454741026893057135e-03
4.039413429068713923e-02,1.384123445082509340e-02,6.644732744417452576e-03
6.708368983659106222e-02,5.143882852869763322e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.880788636078827014e-01,2.210004268459403176e-01
3.920621342032145490e-02,9.208063949210327365e-03,0.000000000000000000e+00
4.763404985006028380e-02,1.674252982152476810e-01,7.773642344652420544e-02
2.796919114203919032e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241169803827366622e-02,1.909353360070590588e-01,9.257025012096675720e-02
2.801658949741573854e-02,1.673446747686627156e-02,3.471116444009405555e-01
6.304539808782030907e-02,2.262336949628801150e-02,0.000000000000000000e+00
1.954891534146690757e-01,0.000000000000000000e+00,1.216351105630241423e-02
1.631587162203931157e-02,1.266986915948944692e-01,6.086732271813394268e-02
2.157785277001754431e-02,1.815295895918597191e-01,0.000000000000000000e+00
1.961709452918080077e-01,1.273671180747495413e-01,5.288852538991949126e-02
2.161184055565359627e-02,1.304235728312110876e-01,4.483318585519862481e-02
0.000000000000000000e+00,2.164403400144692680e-01,1.363676986417711456e-01
4.421001246302806720e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.308410528055230893e-02,6.214965528443601450e-02,9.629332288015557406e-02
2.082187562286502425e-01,1.521434196168715280e-01,0.000000000000000000e+00
4.290220844129094720e-03,1.886515678282642272e-01,8.834444605063759837e-02
1.093192690228496529e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.702324110421243042e-01,0.000000000000000000e+00,1.115255016214218922e-02
2.788609170983485930e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.985830748700018751e-03,6.859223676946235582e-02,2.777526999610702707e-01
3.719109254581914187e-02,9.784752259247378459e-02,2.577686328835869234e-01
2.684767692432649122e-01,6.898752139039074360e-02,0.000000000000000000e+00
