5.567897534605052712e-02,1.357033814423500885e-02,1.452682371205617218e-02,1.513251277452921408e-02,2.148357964420336344e-02,1.509372110554700087e-02,8.390372956171354701e-02,1.552331013080437278e-02,1.243135206753786734e-02,1.189066795824106175e-02,4.211658447552314721e-03,2.985142086038852782e-03,3.831960810534133788e-02,6.471424849938167689e-02,1.499729582099099123e-02,4.270834268674763429e-02,7.354913456602164834e-02,2.430229163858819291e-02,5.430789457816585092e-02,8.529142274461808115e-02,1.639594105240152824e-02,1.351075710915727521e-02,6.528823063804306548e-02,4.156663812219640181e-03,3.073841439671978065e-02,4.191842975764119988e-02,4.914099564497106942e-02,9.197339731515798145e-03,9.696585268330251695e-02,8.361553059657887699e-02,6.095383608639398654e-02,2.450717489188158210e-02,4.678175835830393481e-02,1.377791054653308700e-02,1.119389998758511459e-02
5.516773871957815489e-02,7.295402844397051723e-03,1.678388003412634860e-02,8.135181936165910427e-03,4.325833474024311232e-02,1.588526208176718052e-02,9.722317871492082431e-02,1.629124863211058039e-02,3.176936603410928858e-03,1.443910037435563488e-02,3.320021695683086915e-03,7.548048596518908832e-04,1.745362114749820712e-02,7.537876168104390429e-02,9.903030935395937956e-03,4.165579477275657694e-02,2.893440893771060188e-02,1.032965114407851520e-02,3.885919763835575524e-02,4.199421031792800046e-02,1.308745336884343385e-02,9.599868527846982386e-04,1.124033557868538494e-02,3.643059152486523983e-03,2.077363040850431497e-02,7.941771389401231993e-03,2.268176413631519533e-02,1.097454398662178407e-02,5.749022767572076892e-02,3.387466745707629068e-02,2.726490413151600595e-02,1.841723255346276039e-02,3.831317699249779662e-02,1.700201030579725700e-02,1.406357296405798783e-02
5.560270338440314458e-02,1.326295885915513562e-01,3.847549344066390764e-02,3.050904277412850099e-02,6.997651279193473073e-02,8.706267516248138161e-03,6.366803233185704125e-04,2.969580274300118172e-02,5.639730050202368394e-02,5.018546419223222227e-02,7.978103350661042148e-02,6.361036621110874312e-02,3.354826533216395679e-02,1.198158414905681202e-02,3.045797493134302231e-02,4.063383292028478755e-02,4.503264452097295242e-03,1.729214715752988574e-02,2.955698280759352231e-02,2.891743318113813160e-02,4.026926633500922670e-02,1.043042799182327951e-01,1.208441720014282773e-02,3.020688729992593649e-02,7.439479800104356610e-03,4.541698924926348968e-02,3.439614456165095147e-02,4.583050959140358427e-02,1.532660223851245798e-02,2.647419418846455944e-02,7.289481424751460131e-03,1.715098236419302855e-02,1.372892486402202752e-02,6.938305038293036964e-02,4.998401639903392313e-02
1.618353535749563962e-02,1.512798695173472180e-02,1.202037903240819883e-02,1.807074906939952139e-02,2.948373645558975339e-02,1.225113912214105365e-02,2.178775360179281001e-02,1.635945256757086186e-02,2.912264315153591937e-03,1.407136073081831536e-02,1.512378645639958323e-02,8.466947185723546626e-04,5.024876459676557577e-02,2.007080073256208019e-02,1.451789766924522704e-02,1.106941679400330267e-02,1.102949803266474460e-01,1.603571016073335187e-03,1.524590016429732374e-02,5.847120594973428953e-03,8.854975165327141906e-03,1.328333488949712260e-02,1.562187692681367146e-01,1.551585968469524485e-02,2.097791690430081124e-01,1.600443677448706165e-02,1.386922675314306713e-02,1.497660618598753088e-02,4.787561903171784483e-02,3.478627760683363629e-02,9.160846645317524684e-02,3.821331031577075016e-02,1.405081255683424124e-01,1.716590604379108695e-02,1.338559925346189880e-02
5.995771416286815869e-02,1.305644562748863556e-02,9.356000280457629076e-03,1.044797158107396186e-02,3.420068678365047188e-02,1.193193172460307351e-02,8.145272693752893256e-02,1.240101892780892667e-02,1.045050650400244571e-03,1.098198414454275990e-02,1.895709990087375563e-03,7.756167339565255697e-04,8.767244576769243902e-03,7.236182996969314773e-02,2.769893004104092768e-03,8.897637361493261621e-02,6.722456880171001972e-03,7.399093536161381601e-03,4.040865085944279900e-02,4.090364578802425238e-02,1.122039175416462108e-02,5.285854156547378779e-04,7.977937896606607585e-03,7.670849383606109101e-04,1.010868028149503745e-02,4.377713788393331612e-02,3.237226189194604420e-02,1.207185667922263880e-03,3.026390688167747769e-02,1.118417332330214065e-02,1.613556697224183267e-03,2.389936659282809392e-02,1.339060297337318732e-02,1.143424184042177855e-02,1.035692642544536711e-02
1.986708680305648150e-02,1.294313992688581605e-01,2.258926569010409960e-02,4.266198746705639200e-02,6.607272405561551154e-02,4.127232950994150912e-02,1.372565293465366661e-02,6.554457932322445279e-02,6.764930757169035358e-02,2.230172044841497933e-02,6.159360628838733698e-02,6.150747845872241854e-02,1.324409881215828436e-02,6.543683986004380365e-03,2.787248583645289546e-02,1.904913001148687141e-02,1.421890038534047267e-02,1.513400682305631254e-02,1.359599613243533955e-02,8.781218901533514865e-03,3.273680105758459274e-02,1.212850471992042989e-01,1.413555886158892640e-02,4.228883265609486436e-02,1.622668931516526789e-02,1.222640651767521042e-02,4.290681265747971554e-03,6.664246973952060726e-02,6.879800267729312829e-03,1.199781457270130205e-02,1.783620169902559033e-02,1.429505174057923642e-03,1.641442407636290596e-02,8.717208300682684208e-02,7.319054735362238995e-02
6.823598905547932809e-03,9.098213709810459501e-03,2.206262838043902136e-03,7.504497862004822287e-03,7.859527730696591608e-03,6.692453553687774566e-03,2.471277028384401275e-02,7.104448217469128829e-03,3.155495161322937128e-03,6.017628695697499301e-03,9.152656688267295920e-03,1.863790825664744626e-03,2.718866238629988330e-02,1.250012598675414102e-02,9.426591461649218642e-03,8.547897293997193391e-03,4.448663495789749456e-02,5.111213833553697287e-03,5.887896440611238569e-03,1.303858467279379874e-04,3.044334038268626218e-03,7.155927522100027569e-03,5.657545710002082062e-02,7.242077389243094764e-03,3.738385526831904809e-02,2.525974379188571442e-02,7.919381765502022524e-03,7.307787899813695393e-03,3.256633281195758095e-02,3.598198107081589103e-02,4.035416552445697524e-02,8.331455852033889387e-03,2.751645079497563873e-02,9.092496901867481995e-03,8.687861238965855631e-03
1.110865965774716566e-02,1.065907026385160862e-02,1.432861231519757216e-02,1.196617138797509416e-02,2.577210827270826413e-03,1.229141021992524382e-02,4.872055903428413465e-02,1.121680638292817285e-02,1.034332331408183148e-02,1.115237238868344201e-02,5.759361564504132842e-03,1.008138210245565144e-02,3.362308217330356452e-04,1.338055035515061698e-02,1.257636250262416863e-02,1.312388615363368691e-02,2.698978848722396323e-02,6.136372793031810539e-03,2.428770705312905537e-02,1.475290497506748753e-02,1.067326125138264546e-02,1.179031513831496798e-02,2.234702321308137951e-02,1.447824670457618576e-02,3.437318200349907815e-02,1.023778590731413973e-02,5.129972620091829451e-03,1.118583961842418116e-02,2.963273012589327099e-02,2.470419281982430895e-02,3.052271622500445092e-02,1.098850471771691678e-02,5.285562539299447360e-02,1.138104033769755247e-02,8.296527224431384656e-03
1.608043827948010818e-02,5.958503226034072425e-02,1.531495393664902838e-02,6.864711576706082966e-03,1.640512708523776328e-02,2.077799392092707365e-01,6.954073249221029082e-03,8.138536529871731595e-02,7.321289722268434219e-02,1.487593777436116080e-02,3.966621787759850443e-03,3.220854927418343935e-03,1.979308394712631092e-02,1.043825643982128001e-03,1.751606210301235797e-03,5.112407631520897444e-05,7.144227654259899252e-03,4.405019453916121652e-02,2.772032613909654677e-02,5.392184755010529310e-03,3.382084247391888704e-03,1.329559336630597131e-02,8.319246189149613266e-03,9.362767261630235149e-02,7.416006015778899181e-03,6.229142593838252195e-02,5.491226265699773040e-04,1.064928417601168111e-02,3.517428051247644544e-03,1.821093091397867764e-03,1.434061290231476368e-03,1.549139415302843922e-02,3.190345604153375578e-03,5.097805704913672964e-03,4.468949955316091349e-02
5.676313706755230920e-02,1.620359994397218076e-02,7.400457554688587292e-02,7.242070657280773316e-02,2.999461121950081077e-02,4.067095050288355856e-02,1.012891387176248666e-02,2.010608004460831544e-02,3.453869461221866638e-02,7.744531051390085574e-02,1.618804759181916714e-03,2.585083005976622494e-02,4.397926246502448233e-02,2.411439044107224067e-02,9.685659735824933558e-02,1.578849451451503835e-02,2.434729296965336062e-03,2.396004593883325345e-02,1.296288025587449474e-02,8.913848694527090610e-03,1.233057482147063844e-02,1.321558892182125855e-02,1.149793470660372477e-02,1.359946564588201783e-02,1.357691665056652043e-02,9.127594597753981021e-03,2.176047665044568077e-02,5.086356681315459816e-02,1.264347964026902790e-02,7.417751301799012202e-03,1.255190978237692018e-02,7.365156660597976801e-03,5.234787314970864788e-03,1.559050981332036831e-02,5.861159501921921894e-03
