6.512128201102748704e-02,1.496266464941772845e-02,1.897914741938323130e-02,1.617971360672367312e-02,3.391418852810652862e-02,5.567708940104672266e-02,6.847693181274367227e-03,3.415993658709797626e-03,1.752884556477904074e-02,7.086849952823820464e-02,9.680424960699231945e-03,6.759371555148201149e-02,1.169120179314052030e-02,5.692806816711297457e-02,4.959927177978726287e-02,1.814781463325400301e-02,9.773691415293999860e-03,3.319862537444286110e-02,7.923036273877559141e-03,5.066362294892729629e-02,2.752150723279271627e-02,1.016294241943959953e-01,1.524098569103359002e-02,3.925568604509088733e-02,1.638892251116179019e-02,4.826409500654919860e-02,1.663777929953012477e-02,4.379697461625248547e-03,1.658133383187060036e-02,6.411397983350228258e-02,6.516046700845969097e-02,6.970541580238971691e-03
8.455630587988219315e-02,3.606022651239158827e-02,7.386901451510351213e-03,1.214670313314945849e-02,1.874348361089890266e-03,6.442347144273000148e-02,9.435364076799415689e-03,1.250425185548667897e-02,7.555680043715147509e-02,7.639224328315494250e-02,1.027644271979147317e-02,9.258804115286051184e-02,1.104647083934197534e-02,5.245435850425486657e-02,2.963133029927774234e-02,1.222596748115386232e-02,1.453990754951275596e-02,2.217426361158372772e-02,5.258798056002539356e-02,2.345982256530524529e-02,4.184065678082114076e-02,8.606789631050695832e-02,1.681056446024250389e-02,2.522382796940628169e-03,1.988520478543955375e-02,5.130119752866656169e-02,1.545212054787650086e-02,1.048035515408712003e-02,1.283890486702235836e-02,3.360246462201101070e-02,3.892504518404021202e-02,2.058245824043335864e-02
9.669179443263543894e-04,6.956717850341857107e-03,1.469021787872972981e-02,6.059910118836831644e-02,3.283046525019220341e-04,1.745190738204867309e-02,3.058837359734764560e-02,4.860934146644258630e-02,3.977887607701724448e-02,1.511743404855660569e-02,1.017548122411194023e-01,2.257998587096083851e-02,1.289387748062549577e-02,1.350391165917343844e-02,3.994779078719782814e-03,1.058659053349316204e-01,4.665778324470865046e-02,1.938603776755204802e-02,3.596066535603788250e-02,3.415843433202488816e-02,1.194650986865315907e-02,5.488847377724443560e-03,6.278058027105269667e-02,4.880810678991084894e-02,4.847126682981917067e-02,3.001659444624858730e-02,1.583806495477834558e-02,1.145223253109666217e-01,8.568831145314576014e-02,4.175107290249450293e-03,3.049841030874241715e-03,5.637655249682481384e-03
5.560248297186697747e-02,1.357408742108029420e-02,6.476041532894614983e-02,1.486056009271979721e-02,1.050421923252345749e-02,5.801459125377046028e-02,1.110805770854641703e-02,1.357861242772080354e-02,1.662222291015644227e-02,7.892327267227446097e-02,1.196077533035253861e-02,1.638708626013372915e-02,1.409035831763432757e-02,2.613011036832615930e-02,1.278738072314563046e-01,1.620557541708539731e-02,1.204724528824714820e-02,1.154945040789047243e-02,8.534318496724414144e-03,3.786862067628984224e-03,1.259847582742025171e-02,3.947031888764443441e-02,1.440411656503778719e-02,1.891171691784401115e-02,1.784389219295886772e-02,2.476191280733010258e-02,1.361844708594467726e-02,1.383510894539156585e-02,1.378257006833853195e-02,9.488974574119796168e-02,8.687222983961209732e-02,1.383488903563807361e-02
6.374559487637691813e-02,9.089612063824088761e-03,1.147016413460725734e-02,1.237220226512956989e-02,1.411503504637707032e-02,3.863787403216813188e-02,4.918460860061991610e-03,1.486674762282667178e-02,7.243858569296809935e-02,3.762178899014179123e-02,1.718420984819025304e-02,2.236917189621435639e-02,1.731829406042382363e-02,3.686219535525049606e-02,1.674863406129036350e-02,7.325659400791540571e-03,1.499187146908934412e-02,2.786511223242348068e-02,5.631866777746628860e-02,1.226650894978392747e-02,5.955792043749468662e-02,2.260017818403625006e-02,1.964781799915865310e-02,5.189570220484157961e-03,4.903960542966490782e-02,3.641809924559419320e-02,1.575161882801172017e-02,1.427751280749051978e-02,1.492873320678673489e-02,6.199230291250218405e-03,1.816055718240148706e-02,1.669761013578867012e-02
3.296594201256062076e-03,1.090910609377865673e-02,7.357111174309685989e-03,6.483156686244466449e-02,1.934735920275825957e-03,3.395356732089032173e-03,4.095966585424020562e-02,9.461434692941839142e-02,4.385592219454585022e-02,1.481040387844551401e-02,1.255818775203824955e-01,1.501125250026049546e-02,4.368953105623342437e-02,4.941488217242509529e-04,1.159467532827794002e-02,1.327102435912537459e-01,5.376974587738672651e-02,2.341233018348736622e-02,2.806065011275445803e-02,2.131089997730787125e-02,1.881243459686075120e-04,1.091276770098737435e-02,1.089695886530905600e-01,3.141258189812139168e-02,1.914868093506578300e-02,2.480846507151922287e-02,1.331778305297660024e-02,1.496501263743476584e-01,8.561091311264076853e-02,1.404946730262407635e-02,1.485232268547102309e-02,1.315994187207688085e-02
2.470407267027559944e-02,8.305675615121067140e-03,1.375122010745253275e-02,1.141385018464107122e-02,1.816817731052760426e-02,1.572147867853571079e-02,9.608155204130060245e-03,9.328231650833414268e-03,1.097759029582405683e-02,4.818617250312752509e-02,1.157571480426761168e-02,3.663826506718228376e-03,1.027599335796855126e-02,9.609654574622060463e-03,3.030713034107789666e-02,1.265431495394824836e-02,1.051452893076150474e-02,1.549254297267824154e-02,7.278723653378665372e-03,8.249193677594288121e-03,3.247528113588245974e-03,3.599042387631046919e-02,1.187479542198711588e-02,1.047461764528184389e-02,1.329787475040046171e-02,1.239062979403005894e-02,1.155631707910507316e-02,1.346403049353786345e-02,1.012352909854951841e-02,4.312450099458501468e-02,2.459136202232502233e-02,1.122727182629562094e-02
3.767898746331217741e-02,1.483322125916877732e-02,7.927881943449562735e-03,6.126658180686198746e-04,1.470304351021158723e-02,4.750166331820165205e-03,1.974516481298979609e-02,1.563471772431689055e-02,1.927743613606331188e-02,4.390770928950388230e-02,1.332610046693562256e-02,8.256257252131433966e-02,1.506396327846207771e-02,1.449793339792569691e-02,1.055501396447275364e-02,1.872295718114187768e-02,1.766510481241057029e-02,5.078848515785137213e-03,2.231623437582741162e-03,1.399891946734245843e-02,2.430476866205214317e-03,7.907011952748556338e-02,1.843359070956825455e-02,5.996162455952455672e-03,2.027154159478682799e-02,8.783758660530056883e-03,1.715600121397489394e-02,1.540546369629336096e-02,1.708181763964485358e-02,3.384329158893020079e-02,1.616128722422863900e-02,4.168575844648580997e-05
1.354794618472539985e-04,1.046816323230633505e-01,1.220074281512694217e-02,4.774935248077097349e-02,6.026552684066099203e-02,1.056335364062897450e-02,6.036752147444138239e-02,6.056727011813321793e-02,7.184943206136656935e-02,1.156165253976702140e-02,2.342408501164412390e-02,6.290570262702948473e-03,5.590779700591739371e-02,7.005611239651914762e-03,4.000674146486622382e-03,1.328382144588202418e-01,1.552887509131996996e-02,3.977544385363931956e-02,7.634693397911419821e-02,8.154935173649510011e-03,8.977082751449180775e-02,5.571450006458681173e-03,1.250953663672623173e-01,3.494111114463825662e-02,4.990031186148816827e-02,4.645219070035663811e-03,6.387001904437097921e-02,4.665179481399942679e-03,3.456403822047229846e-02,7.862077540282674804e-04,1.656167971838470865e-04,4.563628522259906284e-02
1.307465696414977958e-02,5.419421567270357731e-02,6.431771490984695971e-02,1.704295574361244098e-03,8.543422351906915235e-03,1.593824492632485088e-02,3.657172024655418185e-02,1.509833963136594966e-02,4.170584961102101473e-02,1.606797038182775084e-02,1.393779847013240647e-02,2.269322825817622624e-02,7.285623112873901297e-02,3.110531561923327026e-03,1.654895965237409075e-03,1.669024479484258056e-02,3.326291561654198814e-02,1.641290131572857927e-02,1.558058746654726080e-02,4.187832072666115846e-02,2.522281414088977866e-03,4.311393434371828606e-03,1.451153977929032189e-02,9.824666191298226520e-03,5.063052890220806623e-02,1.548612748629983778e-02,1.524874215782334903e-02,4.829353489863490168e-02,1.607440678278563087e-02,7.575248933154532516e-03,8.399570503123468534e-05,6.322279404372772860e-02
