4.708535473225280987e-02,1.865024159214959121e-02,7.629696093184534789e-03,1.675851513565934994e-02,1.336410479655389394e-02,2.399871884151385734e-02,8.572651564840812199e-02,1.757815210234162095e-02,2.234253034694787254e-03,7.493342678838964266e-04,8.467434240845391619e-03,3.232149854785284354e-03,3.171597281502028243e-02,4.904872662910318704e-02,2.814651603571173902e-02,4.135002211419291918e-02,6.583614869298293204e-02,1.354715183470225903e-02,4.206336563265501011e-02,8.263683177851814665e-02,8.602644418952806044e-03,2.668935374718198542e-02,6.486200116708029650e-02,1.308477485313413666e-02,2.005660872261065195e-02,3.249078054556860107e-02,3.965766907225326543e-02,2.186207087603058569e-02,8.733099621309535487e-02,7.472904370419171383e-02,6.067825250546222265e-02,1.903734163991860351e-02,3.683269971452540759e-02,1.236903587520379877e-02,1.956629314446203805e-02
4.627807335431824431e-02,7.046114960261199572e-03,2.591634869032264157e-02,1.080532600860058083e-02,3.503376401509719629e-02,1.958072999751840973e-02,9.641440158949979300e-02,1.642245505386832893e-02,9.813822474875341997e-03,2.154699922791172492e-02,7.393059779069659915e-03,7.612971628097041019e-03,1.923440547578576104e-02,6.542150787067047002e-02,2.102393892312299367e-02,3.993681345597664689e-02,2.805869077000598330e-02,1.388358780194061046e-02,3.414908526718046788e-02,4.087858335176718788e-02,1.719251435159980385e-02,1.116312985262166851e-02,1.356462268055273930e-02,1.068802072867488032e-02,1.171083381919546876e-02,1.499659384950683023e-02,1.683630378073382519e-02,2.001942228217971909e-02,4.412207082110738976e-02,2.524755280741552629e-02,2.779434735747638580e-02,1.372664874457827505e-02,3.267418812574957726e-02,8.761443841006404110e-03,1.560367668122379300e-02
4.774802004441255909e-02,1.323759840248051600e-01,3.833778642579061674e-02,3.229868307165376790e-02,6.444043051449475923e-02,3.227668276241206502e-03,5.495218684744437865e-03,2.688543586663830545e-02,4.550720058136224766e-02,4.638414551352805504e-02,6.194755634939350109e-02,5.535708666846636539e-02,3.083810515593858950e-02,7.329469281833613653e-03,1.928346101595552683e-02,4.068793979388368037e-02,8.554231337948208294e-03,9.937623078110600916e-03,2.135300946371962438e-02,3.059009652567431028e-02,3.989466018048824780e-02,9.500635309850428978e-02,1.637009251371026111e-02,3.049747639590141488e-02,1.890341948667293576e-02,4.414314371939720427e-02,3.023138411592459635e-02,4.202069792361369516e-02,8.765208721402441283e-03,1.575482819535500498e-02,3.922466282610313076e-03,1.391402469137294901e-02,2.387373057169083282e-02,7.538226248406905416e-02,4.175568004184659204e-02
1.777017038038833721e-02,1.355321510397034142e-02,1.023754216564996475e-02,1.061602059134912797e-02,2.788893354905030639e-02,1.797940094680312503e-02,2.452320692380962133e-02,1.488068652616998319e-02,1.063055215642260722e-02,7.263456424123033300e-03,2.257108876114850837e-02,5.355020592724390668e-03,4.563450080358108507e-02,1.162735506261066559e-02,1.803220123481830139e-02,1.357007595955876493e-02,1.023286489705431540e-01,5.761414031819206416e-03,8.222890515480758833e-03,8.253383081068354707e-03,1.136096314198387081e-02,1.759273352008408967e-02,1.574398027313523019e-01,1.695220643729015639e-02,2.062648405082043446e-01,1.698996086559944121e-02,6.413306371534643890e-03,1.405838330721179835e-02,4.852043806672873966e-02,3.282823906828789828e-02,9.547907419936260687e-02,3.203411074926506424e-02,1.387783842715041849e-01,1.066983255776272205e-02,1.684616854282148732e-02
3.951118902879060396e-02,3.677397611680406631e-03,2.263079163748463879e-02,4.638659020356601659e-03,1.547990530306417312e-02,2.664174190322171273e-02,7.407653924106186172e-02,2.622957233372459965e-02,2.153352032840743363e-02,2.527139533438833505e-02,2.537245511059300213e-02,1.552215756019702589e-02,7.496985495346889655e-03,5.919121531105103751e-02,2.591349420501791456e-02,7.800628105628518161e-02,5.514867258975316572e-03,9.809021887133447665e-03,2.609766104625542427e-02,3.142796597576505424e-02,2.113491038449347159e-02,2.025033300328859739e-02,1.055612547344932442e-02,9.343723841922137868e-03,2.959112188115212844e-02,3.195698110350567167e-02,1.793612998411829237e-02,1.463772244139203114e-02,1.149169162234938216e-02,1.205743955970215581e-02,6.144433274234712555e-03,1.132253045393352350e-02,7.765625609838868598e-03,1.490594092560136238e-02,2.726092233989530628e-02
2.689622044110278470e-02,1.312451508231612940e-01,1.828844843764515504e-02,4.603739894869995214e-02,5.740610793749582885e-02,3.495779822005742887e-02,1.132203710180891207e-02,6.026710407598694086e-02,5.438260380613366834e-02,1.671343922134499102e-02,4.955167119595806080e-02,5.556972794339626320e-02,2.197894602406839232e-02,1.689931524242340929e-02,1.435449520671289170e-02,1.814189197299097278e-02,2.070958669796103130e-02,1.040817273614930150e-02,7.853698062044615208e-03,7.197483584727586842e-03,3.067244021342277818e-02,1.070212557813547266e-01,1.139106553695505043e-02,4.218968596629051049e-02,2.515886423390030491e-02,1.138069555474694600e-02,3.851852496835998785e-04,5.773979979005190721e-02,2.672299061800866016e-03,2.260347823017889307e-03,1.469764965222312113e-02,6.913422623801146819e-03,2.902767410506760376e-02,9.355629680523111502e-02,6.005229845211580708e-02
2.403816753925363051e-02,1.782746706750454324e-02,1.691588360554022522e-02,1.138374211681232075e-02,9.790041469603579308e-03,1.970138481687987164e-02,1.223822697358619913e-02,1.959161043989971623e-02,9.047711046960534367e-03,4.396232691192688072e-03,2.419874821854920560e-02,1.311957689009196799e-02,1.118777705682322265e-02,4.557755033821216800e-03,2.364882936448946260e-02,1.422170794909369436e-02,3.607741002545902798e-02,9.468259862239758462e-03,1.011870149773239601e-02,6.553837628366110737e-03,1.394133172836411680e-02,2.292819795329249788e-02,5.380877876875357624e-02,1.761295751165127196e-02,2.327361267160805644e-02,1.002626271423430818e-02,3.678132469454056114e-03,2.440258947964697028e-02,1.771145880221662930e-02,2.170276919300567070e-02,3.246271745243557716e-02,6.525083651989444303e-03,1.166309989889616205e-02,1.126408699432235316e-02,1.675029035083938980e-02
2.688664391747913260e-02,1.851230306237030068e-02,2.421562932580444139e-02,1.300844866706626218e-02,1.253494812299954693e-02,2.500724549056507207e-02,4.446234790741406678e-02,2.063231229675013476e-02,2.496201063380969545e-02,2.191311903832200356e-02,2.447870986762066062e-02,2.017366879744061578e-02,1.231047889060651532e-02,2.593639263663790467e-03,2.805398949909273729e-02,1.659781444458841015e-02,2.082924372285073489e-02,1.805356646683705518e-02,8.939245823474429448e-03,7.525623371940126649e-03,1.830929060103355863e-02,2.660367450378376894e-02,2.162259808261947358e-02,2.224562820098064178e-02,2.243799755649680122e-02,2.346961954135646719e-02,1.452494886940536994e-02,2.417213443702585091e-02,1.420267661256561023e-02,1.133845517719303184e-02,2.324898843039987367e-02,1.922540215723602536e-03,3.975674696862895041e-02,1.149968106663401025e-02,1.773465947346464927e-02
2.450851352165041644e-02,5.699734778995366180e-02,9.415690058204410906e-03,7.932131687702206196e-03,6.939320724158350162e-03,1.992471259260183702e-01,3.866307266482398031e-03,7.628268208593332045e-02,6.153385305544321893e-02,2.152962151000323288e-02,5.515721952128946337e-03,1.006130220702647696e-02,1.453229230295324803e-02,6.489356448812684877e-03,1.436604979109940873e-02,1.044151331335819999e-03,1.081072540722979175e-02,3.987084229401351154e-02,1.948049069274499293e-02,2.687945305620375105e-03,9.326823010856799545e-03,2.584942737689693848e-02,8.639856791276283657e-03,8.590215225570220492e-02,2.184127932219206980e-02,5.661081744335307031e-02,7.773135011293520399e-03,3.107661791018324904e-03,1.384439112900680974e-02,1.066528882548995610e-02,8.070293802432682018e-05,9.107696696217738169e-03,9.538398649046739980e-03,8.233326878727596776e-03,3.234109523958784982e-02
4.484301134590730487e-02,2.208298701496590535e-02,6.471513211380798547e-02,6.914594251343916809e-02,2.175847507886756113e-02,3.091868578183736005e-02,1.334702507948122042e-02,1.214009001718954414e-02,1.758555564890879747e-02,6.933051693307078212e-02,1.644687215412908576e-02,1.339533693453805879e-02,3.726920594935659303e-02,1.238583643645665630e-02,8.154454456284952746e-02,1.822816228821002443e-02,1.040794873924344964e-02,1.746696789699840602e-02,2.580209623028204002e-02,9.395878307041329730e-03,3.315014212195106780e-03,7.027498583849205172e-03,1.057813040994810307e-02,2.543475026905009026e-02,2.886744433514021671e-02,1.251678432844318539e-03,1.582755899562420659e-02,3.617971449332028216e-02,2.463801016966389937e-02,2.255157975313632282e-02,7.776704851425869647e-03,1.032522113864065005e-05,2.058143016009773840e-02,1.395576142205639733e-02,6.877694777028292572e-03
