6.295409134921826910e-02,1.071712565955453174e-02,2.160680830432415780e-02,2.068150097028459769e-02,3.930674317681882163e-02,6.153134222223689831e-02,2.543560541344762685e-03,6.385455045528823717e-03,1.198997238441944051e-02,7.551931399471435713e-02,6.177578511876571053e-03,7.306616689396785991e-02,1.085076323340484171e-02,6.184813632768990099e-02,5.442129251456595540e-02,9.923310843612018206e-03,3.892678164726052353e-04,3.659219475289143125e-02,1.365217584423535080e-02,5.924536105202272973e-02,2.724353926200569903e-02,1.052929858269339020e-01,7.933759900740446069e-03,4.511194836170891176e-02,2.440924721791080942e-02,5.713299665215829104e-02,1.188900573975728084e-02,2.641428496176732865e-04,7.757277578921656196e-03,7.475236758109971014e-02,7.300621620154683356e-02,1.182033281010213231e-02
8.598952264049496141e-02,3.660048040109697975e-02,3.824450122615190642e-03,6.888848761811196091e-03,4.851835823737165806e-03,7.179612980508952302e-02,2.901561852115515719e-04,8.471742531499988973e-03,7.839221912723925989e-02,8.199159607939059125e-02,3.888154399211763042e-03,9.915862066693742483e-02,8.682914847233786509e-03,5.799479908601864325e-02,3.289902712880380525e-02,8.511396799790757126e-03,9.057935013672047467e-03,2.678473349765797540e-02,5.677362508217648207e-02,3.217603065888061803e-02,4.331372265975154401e-02,8.975892432072742066e-02,1.060902220969904552e-02,1.170308477365602021e-03,2.597147245620025358e-02,5.772223105217189065e-02,7.525080835492352349e-03,1.011810014816917971e-02,8.132986348949057184e-03,4.109245720396453860e-02,4.479899051521699788e-02,2.516925360664831746e-02
1.270708272312400661e-03,6.883042141155822080e-03,2.064029821703650819e-02,6.701417063623035797e-02,5.072317712448124599e-03,2.081060532567065302e-02,3.808165667933823689e-02,5.408525407125946288e-02,4.408036876960270967e-02,8.697333655620163861e-03,1.051172027408639048e-01,1.306288804245861988e-02,1.640606976665211908e-02,1.805394808617825919e-02,2.082076345686663735e-03,1.117282228886320866e-01,5.076207967437147695e-02,2.158894133246012231e-02,3.936059692335162896e-02,4.584257127582506974e-02,1.123159598298561178e-02,9.759127691587883568e-03,6.799741420633945155e-02,4.949472539477318273e-02,5.551464061296405850e-02,3.525848606907906052e-02,1.326955646019475389e-02,1.193744260072898966e-01,8.807891632667751158e-02,1.444616906480521157e-02,1.019885872256347768e-02,8.466588948606001627e-03
5.611134968019404479e-02,9.609612341015583842e-03,6.825848530750693033e-02,7.921992776735714906e-03,1.771058786088968579e-02,6.444645995890052603e-02,5.182493075936116592e-03,8.094319086253515608e-03,9.415880647692213834e-03,8.258718693250680087e-02,8.063087147574801369e-03,2.405745948050715816e-02,9.637767448975518431e-03,3.051012679892094528e-02,1.306087491231991693e-01,1.027344414144094886e-02,3.259945639439214456e-03,1.591598575397598289e-02,5.260405568802054184e-03,8.371673146001939320e-03,1.396770563998575750e-02,4.574592850044693210e-02,8.778880839887228532e-03,2.350799418735273830e-02,8.767142411465667431e-03,3.304593679819783220e-02,9.851363893524877485e-03,8.720460019544575350e-03,6.550911374784519799e-03,1.048241624290370821e-01,9.319040144920734403e-02,9.261426665209888595e-03
6.541401414049155538e-02,1.339703680710041013e-02,5.332778519522825625e-03,6.260670099034807562e-03,2.316376424617833801e-02,4.774954143000581519e-02,7.275755836385277078e-03,9.594752289969483983e-03,7.969341038666022392e-02,4.561960811461601706e-02,6.905779179464844805e-03,2.843799864723270746e-02,7.706931079823209872e-03,4.510659539314937350e-02,2.251442551587296351e-02,1.822970582596563846e-02,7.782721522765778839e-03,3.227482646405347572e-02,6.700058224919371030e-02,2.551203733523040723e-02,6.923057421590270155e-02,2.797774396709606926e-02,7.217475203872936867e-03,1.273616831150554268e-02,6.212855439377789474e-02,4.257306900360766783e-02,1.056029945973004786e-02,7.467402030756878535e-03,6.697534764139255990e-03,1.485668077069545248e-02,2.592535638922549568e-02,2.553759786030456932e-02
2.741341040168000440e-03,6.671255520388587323e-03,4.516672432875568077e-03,6.913358330439736688e-02,1.871469691789091894e-03,3.325945106603373988e-03,4.373796427162034151e-02,9.354101878859610864e-02,4.536761143963535803e-02,1.419501416720162987e-02,1.301317393417169566e-01,1.593254940116190649e-02,4.173046288561043510e-02,1.280491541331897631e-03,1.001304142320271970e-02,1.366641108287184048e-01,5.795415460375067523e-02,2.101742215162485938e-02,2.994477262867924552e-02,2.983957734457393096e-02,4.212370759420035540e-03,1.381034723054491015e-02,1.074061728735707655e-01,3.333499079619747785e-02,2.314133810847413680e-02,2.700203003233866278e-02,1.133752132055069681e-02,1.508836641609389573e-01,8.873736695403773578e-02,7.409926235408283851e-03,1.157137453737006223e-02,1.379180964618331902e-02
2.013789738591015288e-02,1.356516857850685771e-02,1.282464017812123824e-02,9.185499378621354502e-03,1.388968206358739792e-02,1.712345622448956800e-02,4.413669342322002614e-03,1.093348389642534273e-02,9.956914945548886453e-03,4.864756095991017160e-02,8.405444610058376842e-03,5.192744916881996547e-03,1.239228941647922862e-02,1.281208129777598737e-02,3.107527101831954880e-02,1.046919536058928818e-02,5.034008108116888244e-03,1.326784190388324153e-02,6.621603178451589654e-03,1.080476223415336931e-03,1.345361261140404219e-04,3.309231458843837903e-02,1.086133478113403446e-02,1.160202269967810194e-02,9.311498135116200864e-03,1.461750791886217565e-02,1.341224588345200919e-02,1.150881519171043608e-02,9.507306670672226179e-03,4.883974987643038140e-02,2.717927697866724321e-02,1.147643404818293918e-02
3.939512078975670323e-02,1.162244865734543206e-02,1.512361731397080314e-03,8.380634018316483400e-03,5.322309732013709958e-03,1.342701549240028595e-02,9.366121541998100736e-03,8.304106740074718856e-03,1.037608924967586659e-02,5.201102259928531979e-02,5.510317341716064986e-03,9.031956819975602013e-02,8.598382271260250273e-03,2.090584008847953465e-02,1.704812212827189200e-02,9.439953034511073746e-03,8.339491886897084510e-03,2.454537155328085155e-03,9.018616989175812573e-03,4.721354599126576998e-04,1.814301077323785330e-03,8.472130129107631469e-02,7.878550137287627236e-03,2.152293902712319393e-03,9.897272400891176519e-03,1.718867351655271880e-02,9.869439139679117914e-03,8.233700780193914728e-03,7.512881876676667792e-03,4.500884423109492022e-02,2.003982764004891282e-02,7.776803672943893853e-03
3.207478667415861878e-04,1.045211823845099974e-01,1.496408937021898033e-02,5.257002713918958875e-02,6.380348463261963088e-02,1.500303552471882185e-02,6.774536254297175430e-02,6.355232368324426062e-02,7.155366761320895719e-02,6.870725901886928257e-03,2.511800681224875265e-02,8.188286973750610875e-04,5.784467170042635609e-02,1.057771609990713554e-02,3.773961081044430871e-03,1.349950790619250385e-01,2.037662683834227245e-02,4.122764480726191089e-02,7.785348507966552423e-02,3.620485442845274016e-03,8.933938217846283669e-02,1.038295359010320273e-02,1.293721994184599267e-01,3.595288431463736223e-02,5.472533183696716430e-02,1.052863847345858125e-02,6.991589056909834621e-02,7.194816179196459466e-03,3.896987079691288658e-02,9.207004270683770072e-03,3.973146388133017362e-03,4.853067683916405251e-02
1.336928259835836949e-02,6.001216436469677257e-02,6.861592471795410764e-02,6.519014016528558095e-03,1.611149900657522088e-02,1.026727279668218987e-02,4.208604846818168876e-02,9.116534919037150991e-03,4.688375707661814745e-02,1.126599263467822562e-02,9.806776270195721387e-03,2.925516550973633265e-02,7.608449903454303498e-02,1.279880103716679943e-03,2.286143729992806684e-03,1.090577976684868784e-02,4.184371805470930850e-02,1.002032744121936561e-02,8.944579794826382907e-03,5.620784074242905770e-02,7.723996447753164740e-04,1.539144004825611367e-03,1.020758066526456995e-02,1.273862761663633984e-02,5.719657431346019533e-02,8.001240470386927067e-03,1.105997720546865286e-02,5.139363833392775888e-02,8.519572633797649341e-03,4.870608539499249323e-03,9.345793958816633537e-03,6.923158294550937897e-02
