3.440264026450021856e-02,6.402931256370938962e-03,5.446204217303470679e-02,3.158385353755928382e-02,4.304653673234407757e-03,6.647516158284325072e-02,2.079066144747339015e-02,4.911105433981232532e-02
2.175795512356105618e-02,4.872756457479330422e-02,6.678255494910859125e-02,1.987341108339647083e-02,1.166921239162209585e-02,5.941703296226644171e-02,4.604582249489231650e-03,4.918567925824503251e-02
1.806027162080421286e-02,2.797845464408540983e-02,3.571771310171966557e-02,9.937696636583195214e-03,1.633645731575971219e-02,1.537410909635538760e-02,1.228807256912262114e-02,5.929624543648057133e-02
3.032004463862466095e-02,3.970117488856785004e-02,5.028608868146192817e-02,5.264532665935642286e-02,2.054663448558923314e-02,5.420521084876838563e-02,3.400956617565068646e-02,6.435795836196063491e-02
4.466092866213648011e-02,5.669863825190860074e-02,3.667761576698392451e-02,3.460932385811827695e-03,1.124797615323789440e-02,5.160355519680065450e-02,1.398142345385770292e-02,1.618139185321415541e-03
1.867271401799164288e-02,5.602209067237263335e-02,1.107147153706835099e-02,1.382019630335263975e-02,3.295171115806541651e-02,1.668862599501193603e-02,5.470163231806100812e-02,4.605048589224492589e-02
8.957692927443890521e-03,2.227551347880403834e-02,4.823008874222247527e-02,1.003806005980934293e-02,5.280907763749017464e-02,2.074496863374063194e-02,0.000000000000000000e+00,3.611264294789089807e-02
1.070671056387327048e-02,0.000000000000000000e+00,4.075933087355888829e-02,5.470311817627575290e-02,8.363831841116057403e-03,3.616556294181012821e-02,0.000000000000000000e+00,2.201986624573914336e-02
6.062103572485308400e-02,3.737395747169441201e-02,1.462347755760188932e-02,3.054811022828245876e-02,6.513003928526228670e-02,4.945509409560610095e-03,1.470638940680332914e-02,1.450411785518899814e-02
4.239122323509469763e-03,4.969604837485162158e-02,6.003903838192815867e-02,4.907612780469834679e-02,3.039122619312559139e-03,1.730786323860231124e-02,9.219095658318980993e-03,5.041472107178902873e-02
5.104565456794497857e-02,2.772819413880924996e-02,4.526256707745605207e-02,4.654682497200174525e-03,2.724370183609720140e-03,4.248928010164887414e-02,5.817417688467450831e-02,5.335803124634030253e-02
3.812592447876304858e-02,3.172599278425712599e-02,5.481034098122385123e-02,3.683839135059793074e-02,5.819262954613222544e-02,4.183160272017111270e-02,5.629231010713190700e-04,3.219135912172053915e-02
2.879433255559687987e-02,3.375956837999184723e-02,1.255235878282665550e-02,3.234826997026685885e-02,2.223457978718470715e-02,3.108345489428876863e-05,1.224833983197051897e-02,6.069183553058098840e-02
2.024036402247351638e-02,3.567553391109005295e-02,1.537478332094010906e-02,2.775308708883187161e-02,3.472053720306544217e-02,5.367792613222858479e-03,4.207717051265083552e-02,4.925332546408191237e-02
2.012156286579376216e-02,3.072067275407835973e-02,1.844462483541872352e-02,9.942136830590494675e-03,3.091089755863011407e-02,8.212159678752000477e-04,3.472706860071802376e-02,5.945066302418944293e-02
1.678771494671299491e-02,6.125302810639242368e-02,5.057971422451995776e-03,2.525964442071965479e-02,1.315119071554054575e-03,1.751375737792222609e-02,4.247108547941756684e-02,3.981911728329960709e-02
5.976595024575639958e-02,1.173775160833680394e-02,1.895472867593012666e-03,1.646390665943798376e-02,5.363711528604037018e-04,5.417802207058877023e-02,4.688479235977106863e-02,7.998371140007467421e-04
4.557609855939091098e-02,4.338628340812072937e-02,2.801639688601031269e-02,2.404974839550413218e-02,1.917010684886950173e-02,6.147552551200280435e-02,2.602343239688672052e-02,8.759182678313720202e-03
0.000000000000000000e+00,1.211603567244212698e-02,1.873485044306308009e-02,6.019464172808182412e-02,4.961990612091791986e-02,3.720286605293283283e-02,3.870038934897788996e-02,4.982606594597018684e-02
1.650585487334892479e-02,4.953372557242653046e-02,1.555868047081700872e-02,1.960665017800984535e-03,6.153619457951839400e-02,5.205164865014802163e-04,4.554965090706550312e-02,3.174002699586243870e-02
3.345336226775677546e-02,2.825231360484921697e-02,1.382043538745813399e-02,1.290433704533952217e-02,3.443840079895105211e-02,3.097867381095514502e-02,1.944366490985225196e-02,9.836538358016918768e-03
5.419809982464560486e-03,4.326807865663301333e-02,5.770303662186523908e-02,5.723473100729069979e-02,3.918857466392802053e-02,1.155896391503317445e-02,0.000000000000000000e+00,5.725182322046900446e-02
8.925017806557229358e-03,0.000000000000000000e+00,2.811392069594009432e-02,2.183430371235238129e-02,3.643674313541123838e-02,4.971998001601036360e-02,5.429701844610330258e-02,8.326317588801264435e-03
5.599516658360985388e-02,4.168188567105102910e-02,4.148889288492777633e-02,0.000000000000000000e+00,5.697415175260744924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.184615775299734497e-02
1.992906803493336987e-02,5.687993254382043423e-02,1.898478855611845581e-02,5.798375667971009811e-03,8.852898278444508440e-03,4.170715586487534071e-02,2.713288057472369383e-02,0.000000000000000000e+00
5.577253006018887543e-03,4.618631191282727977e-02,0.000000000000000000e+00,3.082308466794515811e-02,4.051398883700189218e-02,3.161577030150990175e-02,5.970442295904609953e-02,8.912112033900739666e-03
3.261458141868547184e-02,5.991354386791953451e-03,6.562207133313509994e-03,4.998968607898360283e-02,3.780207163178592178e-02,1.590242732646907076e-02,0.000000000000000000e+00,5.457569219286876466e-02
4.762921551744100229e-02,3.882236341677501590e-02,3.652125084497468560e-02,5.743919024247643584e-02,4.767918326927074284e-03,4.312873199298394161e-02,3.946196459657161371e-02,1.118394753323366173e-02
3.779276883740425447e-02,5.434246253052356368e-02,0.000000000000000000e+00,3.082839393271268741e-02,4.885428650536448314e-03,4.537749550416685790e-02,1.171679710817117616e-02,3.723420389066373071e-02
3.953304886500626919e-02,2.670968855585392418e-02,0.000000000000000000e+00,4.614282780821676866e-02,2.200930315355464906e-02,1.197713268682853473e-02,2.358235206904182781e-03,1.526753553373954610e-02
5.546277978644503781e-02,5.483914449277756120e-02,0.000000000000000000e+00,1.963075753171811613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153368087907375057e-02,3.017851287885637071e-02
3.851844847703703167e-02,3.819910602171470385e-03,3.816762181575556606e-02,1.382477193419206227e-03,3.121514368278220999e-02,5.746806418314555354e-02,4.728554780289407483e-02,9.144138709671392404e-03
4.471035273800209181e-02,9.134110875424910486e-03,4.302522158706460764e-02,3.885074292058299933e-02,5.788752081301497959e-03,4.043200103295695180e-02,2.642762909517253414e-02,4.151853228836562687e-02
2.041781052827528701e-03,5.119443075982236385e-02,1.198474810533272164e-02,2.564542064900599341e-02,4.848308203532595423e-02,1.370776160434190871e-02,3.806701589581905354e-02,0.000000000000000000e+00
5.546261333273772021e-02,8.756961190442008255e-03,0.000000000000000000e+00,1.777343551736193170e-02,0.000000000000000000e+00,2.117275223694408889e-02,3.344472127349085167e-02,0.000000000000000000e+00
9.722724176908175905e-03,5.340821653090352394e-02,4.184668909415954763e-02,4.565941964135600967e-02,0.000000000000000000e+00,3.798461402920470364e-03,0.000000000000000000e+00,3.454963315887198821e-02
1.753921660749352754e-02,4.904476414782122512e-02,1.460290904098310652e-02,3.690192053833715735e-02,4.577218206457094041e-02,3.224816805218631149e-02,3.644485376249970154e-02,0.000000000000000000e+00
4.563065304776640213e-02,2.215164225048065968e-02,5.432424246968965177e-03,0.000000000000000000e+00,5.192636975124192283e-02,8.229265650076882446e-03,5.241743469820023260e-02,0.000000000000000000e+00
4.238852136253811603e-02,1.837907846318919888e-02,0.000000000000000000e+00,4.819795513831512911e-03,5.374596382115631732e-02,3.832347546698582769e-02,2.241037630664403923e-02,4.684160758125677400e-03
2.422492418704588757e-02,4.543429180277958231e-03,4.344117650889350868e-02,2.593300567001230114e-02,2.335587970620398024e-02,1.742062297812513316e-02,2.424380828076354646e-02,4.260962914315353373e-02
