1.403219941784218106e-01,0.000000000000000000e+00,1.313820623979835012e-01
1.965802250747373248e-01,2.255530205494434837e-01,0.000000000000000000e+00
2.079721055833909926e-01,5.068521374277270425e-02,1.719591573135351853e-02
2.517352338642688259e-01,9.089029609031530274e-03,0.000000000000000000e+00
1.700121463444511372e-01,5.838168591389332474e-02,1.133893189060607432e-01
0.000000000000000000e+00,4.661289108157747885e-01,0.000000000000000000e+00
1.700615704905922981e-02,6.643117797381382743e-03,2.324789711828834649e-01
9.292832706400237786e-02,2.367100575953426933e-01,0.000000000000000000e+00
1.222045533430260456e-01,2.195884722370222419e-01,2.182180493533970866e-02
2.395429911981785953e-01,0.000000000000000000e+00,3.066735792451382239e-02
2.201680101814379731e-01,6.318013727713717165e-02,5.509144159019921036e-03
2.297705161245047478e-01,4.004702915192669133e-02,1.335881995777551262e-02
1.084294025814765000e-01,1.323364635108055867e-02,1.333690864800241016e-01
8.796916602246854233e-02,1.073499338632417791e-03,1.753444571044552591e-01
2.749350240340264762e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.128798900169796643e-01,7.094822966410567651e-03,1.173223886261631072e-01
1.482030315001729368e-02,0.000000000000000000e+00,2.493130179493690257e-01
1.025724961901756799e-01,1.073618000393185834e-01,4.763741038929179827e-02
4.975815227918226058e-02,7.198678432584663944e-02,1.476088202415398731e-01
9.161562631358631525e-02,1.074344175725286399e-03,1.550300541231637852e-01
1.744750348291851383e-01,4.278507946313373639e-02,2.462892064258673935e-02
3.077171266128170268e-01,3.845878541816025176e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.782823738631321486e-01
5.000960647304874412e-02,2.810458881100620920e-01,6.257731364439180974e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.365912562702959021e-01
6.240040716149926336e-02,1.310707950472307648e-01,1.029836985872534527e-01
1.402489243400597829e-01,9.652511924442171154e-03,1.020864338729475101e-01
2.428271761687635921e-01,3.999460821010562828e-02,0.000000000000000000e+00
3.621696394325812918e-02,1.633460030170638677e-02,2.171513117178072161e-01
9.036004609334123694e-02,1.538198356521587248e-02,1.653968480346439396e-01
4.035337867726000727e-02,0.000000000000000000e+00,2.184900920118780787e-01
8.011037829636308283e-02,3.634150396316919440e-02,1.303014787934965446e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.937311656388232883e-01
2.257352295581186441e-01,8.824785529017958874e-02,0.000000000000000000e+00
1.549761949476532730e-01,1.572603510198583854e-01,0.000000000000000000e+00
