2.505268955493503147e-01,9.650163790624702656e-03,0.000000000000000000e+00,2.077491736938601175e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.932267298289070956e-01,2.722510616078520629e-01
8.800830757513718183e-02,1.505667535015598954e-02,2.302715293428733989e-01,2.620422531959620133e-02
2.919156307103414755e-02,1.878983409460953102e-01,4.083007406489258528e-02,9.403335416298551352e-02
7.629220965724252401e-02,1.852429322078610885e-02,9.510697827318813358e-02,1.581158208158607859e-01
2.191292259877747062e-01,3.898499620671645738e-02,6.044536293636602539e-03,3.400189758514748917e-02
3.795987016251630482e-03,1.098298412176776512e-01,1.094024856771170506e-01,1.494622846526131588e-01
0.000000000000000000e+00,2.081174776283093719e-01,0.000000000000000000e+00,1.705333620364754832e-01
5.791327061770694395e-02,3.226328534210922555e-02,7.688646303221786937e-02,2.691519148482821033e-01
2.646972843847987811e-01,6.775064186260319581e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.142694905746828415e-01,0.000000000000000000e+00,8.938935694349216254e-02
2.270496261926511217e-01,0.000000000000000000e+00,9.265424244610265259e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.817700321427281274e-02,1.913450325441433952e-01,1.747249802858920065e-01
1.778936565201458542e-01,3.614894403130170658e-02,3.150082135196676653e-02,4.810998558159855498e-02
2.337478956309319567e-01,6.188170550039040680e-05,3.589174188603206500e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.429214831431651678e-01,0.000000000000000000e+00,2.724383686719598630e-01
0.000000000000000000e+00,1.778417593993907309e-01,1.353128292301141178e-01,3.475312233388514610e-02
1.039956222160985100e-01,9.993503796586676591e-02,0.000000000000000000e+00,1.005029565127011637e-01
9.813750488943712158e-02,6.504623583700967770e-02,3.547940205622102106e-03,1.779883505344978245e-01
8.787101152553215833e-02,7.750095446009147571e-02,1.852515941117362785e-01,0.000000000000000000e+00
1.429738557206862715e-01,0.000000000000000000e+00,1.137290115094293300e-02,1.769584004225093210e-01
2.669442151315115086e-01,2.887551115184945269e-03,7.588737418031985676e-03,4.032667120823263916e-03
0.000000000000000000e+00,1.678970904585013468e-01,0.000000000000000000e+00,3.317749340485399712e-01
8.395796110353684338e-02,1.031470214389290097e-01,5.674350225022484207e-02,9.025620925371700964e-02
6.719495989608777198e-02,4.434783968048464087e-02,1.714680398185431665e-01,1.022778574005590996e-01
1.644792520507531441e-01,9.801358915404191630e-02,6.081090817555385303e-03,2.486094693463043737e-02
1.839118030572480357e-03,7.163199097716686781e-02,0.000000000000000000e+00,2.365294326777052369e-01
0.000000000000000000e+00,3.368529600984326300e-01,1.243609577322575960e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.868939877824179252e-01,0.000000000000000000e+00,8.421303611438307746e-02
2.327699020250828810e-01,1.083392121122044201e-02,1.349266459211960478e-02,0.000000000000000000e+00
2.257099875656799204e-01,2.744901256722315826e-04,4.958363884266360488e-02,0.000000000000000000e+00
4.019361252681647595e-02,2.224444395374542339e-06,2.339052526549478261e-01,9.505469689517537235e-02
