6.426503321309076644e-03,1.090413321363660655e-02,8.994554413109714930e-03,1.472508574765673400e-02,1.954065588869451087e-02,6.071961765705263803e-04,9.708130269551230873e-04,1.115166433168427937e-02,2.451208243691654909e-02,1.763545564325411097e-03,3.922702631666461458e-03,3.302858600565783398e-03,1.233950453095312462e-02,1.224759972683895498e-02,1.600887282064397676e-02,6.437327509401122479e-03,3.602298316643472165e-03,1.174077379469096877e-02,1.329299240756597056e-02,2.602830498031949436e-02,8.860968086158813040e-03,2.465471932236859565e-02,4.449206962081866251e-03,2.110417988997585759e-02,1.217856614921485059e-03,7.219252690771525705e-03,2.512133982509635009e-03,5.635088709257430467e-03,7.602551429482002840e-03,1.207679618241058739e-03,4.094820199292387164e-03,4.259494430679151150e-03
2.212107697970060183e-02,2.782507556330162529e-02,3.077645243694554500e-02,1.440966161794877791e-02,1.612985023380337016e-02,1.398001975917552431e-02,4.540722200809393060e-03,8.113208121060951419e-03,5.586432185942816209e-02,1.252303933676079950e-02,1.525565312025132722e-04,3.742404769855880997e-02,1.508744389892219262e-02,1.242320586493329826e-02,2.804172843972097678e-02,1.296132755255102048e-02,6.444371415357657076e-03,1.781063241852245960e-03,2.696575531730829173e-02,6.232869132873186668e-03,2.226224205794456734e-03,1.939170384146642057e-02,1.578431963411473446e-02,2.154768850336603869e-02,4.003335232122377102e-03,1.578948643896195547e-02,1.178833015103056443e-02,4.403191946814889388e-03,4.006474103542907207e-03,2.217418025446706714e-02,1.603332303966058248e-02,9.026544843983123900e-03
9.110684804481856969e-04,1.183731811565433972e-02,1.662035879539114358e-04,5.101631492397229461e-03,7.203628273145693678e-03,5.279543606247244503e-03,7.696332001275438262e-03,1.353169340968612966e-02,2.026148589365145414e-02,1.386576905815321489e-02,8.456844758904250026e-03,2.240196357195498381e-02,1.825877376110215250e-02,5.058194933939264698e-03,6.555987393418817588e-03,2.675460512786044520e-02,1.030467600373768944e-02,9.084037733591759922e-03,1.214383926640266037e-02,7.256598346570483637e-03,5.518123342955472826e-03,4.405901037852114066e-03,4.667903749329654906e-03,1.367933257088603527e-02,2.732557773298784770e-02,1.027171691148485999e-03,3.894463107585727918e-02,9.770481734825267606e-03,1.026462638068950661e-03,2.993655797053993567e-03,3.959669533509204559e-03,8.393904803259678166e-03
1.524956790927035899e-02,4.468116326052641677e-05,5.083278139497689196e-02,9.722615200614523681e-03,2.841524304895624159e-03,9.487459377622436962e-04,2.485785012272533588e-03,0.000000000000000000e+00,1.928745166740242559e-02,5.629942306971252863e-03,0.000000000000000000e+00,4.186201725919885819e-02,4.424550291065156645e-05,1.865911439221538959e-02,6.212691957612798133e-02,0.000000000000000000e+00,2.884160746495736082e-03,1.006406847340190341e-02,2.838174222945646918e-02,1.453043322614841829e-02,2.126000098015357054e-02,3.590059672730341878e-02,0.000000000000000000e+00,4.160991079015689126e-03,2.239655499164985505e-02,1.606617542614885430e-02,6.124126763903963875e-04,2.875680715327986277e-05,0.000000000000000000e+00,3.150309461258314625e-02,2.591287177887233173e-02,1.342649164711013331e-02
2.737430653870311786e-02,7.165187793994588772e-03,2.613282733928099302e-02,1.506631845932857039e-02,2.013802622396483610e-03,1.151580160885608273e-02,2.806091936297631581e-03,1.346984867183957310e-02,5.202301802111822249e-02,3.424434404030472778e-03,7.060545645028840772e-03,9.065152916124863403e-03,2.317916007033620981e-02,1.435356676664487768e-02,1.761865590181104987e-02,3.481123852129588275e-03,9.377071262597541645e-03,1.492167951882270027e-02,3.946367561537399149e-02,6.398917318852864744e-03,3.680016280431896991e-02,1.603371467654669119e-02,2.620571217784422452e-02,7.776225586474679041e-03,3.950618272094818390e-02,1.693898274240032698e-02,1.903813679902703615e-02,6.095236840134390412e-03,6.651696724292823978e-03,2.624571117537895237e-02,1.177485093982331976e-02,6.785442307646719767e-03
9.426807537105244550e-03,1.533950166777750534e-02,2.320209698815755422e-03,5.224094547069915717e-03,1.215955116858301668e-02,2.035096091674883090e-03,7.233532926973207378e-03,9.119567237632950074e-03,1.269638154921150230e-02,1.204769987433546670e-03,1.012741352367824144e-02,4.037175840993692706e-03,5.424864440170269753e-03,4.926592095702713586e-03,1.665951372209678594e-03,2.591075535219593273e-02,8.180015753578420701e-03,1.293234141066837428e-02,2.502476039857974566e-03,3.447719833964787983e-03,7.311654260249452961e-03,1.895348954871281695e-03,2.048897816817822626e-02,6.420582102995342488e-03,1.572783010521973390e-03,2.066556528762877876e-03,2.719374865685572629e-02,3.010026934662352049e-02,1.973892788078084048e-02,4.750721087960349358e-03,2.266046105696728138e-03,7.011163838534999193e-03
5.120226322037159383e-03,0.000000000000000000e+00,1.155316180425654433e-02,4.592195440447509498e-03,1.631645099298740728e-02,5.861480059543854731e-03,3.164149653336584267e-03,3.057368245972021266e-05,9.060296353919186294e-03,2.014701679182358263e-02,4.616811252076554823e-05,1.864918444905252701e-02,8.546714493939581254e-06,3.047300806611443619e-03,5.748475667001720635e-03,3.568678238942916004e-05,2.889323917883088611e-03,8.263478749905201620e-03,1.108161813950830910e-02,4.901342967312078899e-03,9.198559102113498462e-03,2.826200948091064924e-03,2.466518604645612911e-05,9.792441979928992804e-03,1.051287976383565026e-02,2.886592567459676795e-03,2.983191819116873885e-04,4.948588521292161856e-05,4.214646498444326889e-05,1.807987449011102393e-02,6.650553874891357298e-04,6.284204718165082790e-03
4.619309228841940451e-03,0.000000000000000000e+00,8.426751732956472979e-03,1.027866104214881365e-02,8.970961013900890374e-03,1.926768335204523397e-02,7.271424595118483429e-04,0.000000000000000000e+00,1.109847993896608508e-02,1.081037326653386255e-02,4.405290000000000074e-03,5.761102250846242279e-02,0.000000000000000000e+00,2.560660540217474246e-03,1.985092958022176973e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.660406176446463156e-03,1.713484270198389198e-03,1.093942739000906134e-02,1.424214909762035013e-02,4.076352104381757852e-02,0.000000000000000000e+00,6.915579103742694814e-03,1.287658900030955872e-02,6.916967888635126849e-03,3.527226568576830208e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.027508259283997027e-03,1.243412715838007263e-02,9.057866141800286278e-03
5.515299232447362990e-03,2.183773596484986368e-03,3.869237909740572134e-03,1.258115082309475830e-02,7.250476915911782672e-03,1.809424917058492094e-03,8.757337761094038942e-03,4.247795118248659518e-03,2.685987818262948468e-02,7.664750658088927658e-03,1.310135231681659740e-02,3.895114016204247881e-03,1.007490811240696615e-02,6.397250620828465184e-03,5.371808148397206467e-03,2.828962001322771203e-02,2.569608962468935415e-03,4.687642172893621839e-03,1.041033952002311247e-02,4.861310314106123687e-03,2.736610527948568627e-02,4.403388360262865814e-03,1.627303928443374348e-03,2.314564168313923420e-03,1.501921836726892445e-02,4.194442625321755796e-03,1.706869217990290843e-02,3.254089120031205401e-03,8.069353087557656901e-04,3.218792492632106816e-03,2.224491294244308054e-03,1.137209826795084616e-02
1.971524693235712864e-03,3.340620911116490288e-03,8.476301810933645209e-04,1.443267798349204267e-03,9.774158039303770112e-03,4.335061963607621076e-03,1.056912312729325204e-02,5.981445238020697067e-03,2.324375795629603919e-02,1.327863926774955480e-03,3.264422022945796635e-03,6.815499576266009774e-03,1.547239373775452509e-02,1.969947007486726187e-03,3.070043737529188493e-04,9.499359732256563299e-03,2.439924905088208806e-03,4.030864174762214570e-03,7.840873561252416010e-03,1.271490928788948649e-03,2.518947903022620768e-03,4.310640291720953948e-03,1.148783281186289626e-02,1.395667593478422397e-04,7.028684621432808310e-03,3.797765143430339042e-03,8.168910410087907789e-03,1.953355108731879425e-02,3.069617284514027534e-03,3.945426987613295973e-03,9.163743500093489425e-04,4.454020686247922578e-03
4.839409686297286607e-03,1.408184500252603055e-03,4.981581134493213991e-03,1.065958708458124293e-02,8.656280967761038544e-03,3.705594767543951562e-03,4.396987427522744407e-03,2.007786245193406149e-02,2.814794917279009323e-02,8.036277134170985176e-04,6.747439078003222845e-03,3.849428185696854385e-03,7.434152337560534507e-03,4.834492951241111183e-03,1.742378234819521622e-03,2.884190493885466222e-02,4.394757258334790195e-03,1.428740118152074107e-02,2.612988194207792325e-03,2.511816320775281386e-03,1.511947992736815960e-03,1.508468921718105491e-03,6.112990532278386735e-03,9.471631178845675569e-03,6.486777060474995665e-03,5.559841832894478475e-03,3.821662664223653832e-02,1.936769506245317185e-02,1.434630794119290398e-03,4.081951669527319332e-03,2.149310326817269190e-03,4.547141783371374049e-03
1.309292369311069321e-02,1.471538884807207896e-02,5.352313194176802277e-03,9.548117145455350951e-03,2.762181938944978377e-02,1.044787447232433525e-02,3.125783877958938223e-03,5.124259587504197133e-03,1.580180312724348626e-02,2.785418362016421276e-02,1.147216156616612248e-02,1.143989236602770999e-02,1.661948391277201509e-03,6.161639467447861673e-04,3.400130488373866861e-03,2.887759989583227327e-02,1.099924727724195528e-02,1.041922798755578333e-02,8.024509404758930348e-03,1.668105700575638062e-02,9.952715765918593305e-03,1.107501089563608584e-03,1.975642861206198392e-02,5.109668953915662976e-03,1.693268054610565579e-02,8.099786172690963404e-04,6.192901514914417316e-02,7.427647169672813021e-03,4.121534607126034477e-02,9.273151900524474744e-04,3.798530546323849490e-03,2.363378683949501381e-03
2.149652521080949383e-03,3.920854576509368722e-02,4.746326485725911246e-03,2.377221007544819131e-02,5.894937313168847892e-03,1.234145489747306632e-02,1.648310483753753775e-02,2.261372515618378237e-02,4.516744011105159468e-02,7.668499311554895226e-03,2.880693418007410078e-02,2.582012664333339924e-03,2.289545078671632872e-02,2.010172817373902937e-02,4.111956591959246322e-03,4.671576035257606757e-02,5.460165845737611351e-03,2.975776496739787613e-02,5.871407552052038126e-04,1.736411043301862300e-03,1.749030885538586239e-02,3.319884014937756270e-03,9.005442293995490066e-03,6.875307984753893653e-03,2.308575618465558490e-02,1.428124840810432450e-02,1.184540192012343285e-01,1.411185742823139674e-02,4.877397358750423795e-04,9.515194373558326021e-03,1.339055275164314530e-03,1.837825713979221801e-02
5.347782009664361902e-03,0.000000000000000000e+00,8.040096238193950723e-03,4.066513701901661691e-03,1.062770553732905049e-02,7.798667735394716055e-03,5.285564971996673011e-04,0.000000000000000000e+00,8.067433835068332781e-03,9.279837923354274098e-03,4.405290000000000074e-03,5.264056828323245008e-02,0.000000000000000000e+00,2.258935928042066915e-03,1.846273413529512381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217336633620479308e-03,3.422931964792414947e-03,6.340581236331125324e-03,1.991696193658481009e-02,3.245101053447535522e-02,0.000000000000000000e+00,1.169566611570804424e-02,9.359933103689823189e-03,5.338170382198734187e-03,2.563924710390527413e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.613617581335436757e-04,9.182351001785209188e-03,1.116129436988492346e-02
5.826363819456482906e-03,8.604869774087045564e-03,9.095028719591946587e-03,5.523633119954803050e-03,8.124598263637830553e-03,4.017041575059346337e-04,1.921383634668746843e-03,1.610616756960205065e-02,2.127231220516911936e-02,5.599559775677657785e-04,1.395804909296879254e-02,1.902556069050825513e-03,2.445215990879966161e-02,4.431653430684787121e-03,2.511665818236538152e-03,1.624001662814678060e-03,6.833100202648621779e-03,1.514843886677337548e-03,6.681800907974863590e-03,1.590490416966575810e-03,2.996633421673815245e-02,8.138209839566568592e-04,1.963536962691056487e-02,8.834067154309885317e-04,1.270300351177126863e-02,2.130661082584858063e-03,9.683341171761922217e-03,9.773850267465938879e-03,6.645031199608478212e-03,3.821492122229566864e-05,2.383800944504303049e-03,8.458991566103503390e-03
2.079868887438496294e-02,3.449898968547939621e-03,1.964619968831574776e-02,9.773750201260702000e-03,9.335173706818267539e-03,2.227781231495189543e-02,7.977510666192811142e-03,8.817963689893295112e-03,6.470809833354208840e-02,3.127914118168238083e-03,4.622148076456138698e-03,2.527040831212287036e-02,1.525550636903997420e-02,1.068318176079232837e-02,7.088951370931840384e-03,1.408721605877683025e-02,6.196209040878632342e-03,4.398697873686276127e-04,2.136728357293318781e-02,1.563761262253531709e-02,2.555790737435087445e-02,1.373103643531347479e-02,1.715542795481652880e-02,7.645430686538745926e-03,1.537001956847905762e-02,2.050188890846861914e-02,1.245648585157997992e-02,4.043115149536870637e-03,4.354497338460884028e-03,2.175335303162270750e-02,3.638808242684744149e-03,6.941592939579757648e-04
2.352141672922064563e-04,1.535066696326737451e-02,8.943204102836957436e-03,1.835028729640218390e-02,4.479294139009999676e-04,2.209584073117688667e-03,1.000450073112431684e-02,1.691785036691579149e-03,2.261356993922232148e-02,2.207075272191290577e-04,2.554697885602330489e-03,1.056948865809207577e-03,9.985800634407904219e-03,1.712411093805685930e-03,2.452060704973068467e-03,1.974716802061576067e-03,1.005073233886558115e-04,8.774433916266368219e-04,1.621245967010872960e-03,1.597402628869419583e-03,3.391924773251255281e-03,3.915425969200606211e-04,1.364840258793944151e-03,3.598377727824677089e-03,1.879740584502836986e-02,2.665884737649146068e-03,5.834395584112656279e-04,2.407072667109863562e-03,2.332161292774125819e-03,5.177891630220874189e-04,2.547899034711770955e-03,4.716182451977135592e-03
9.673585037589180202e-05,9.025212643660893153e-03,1.314342637613221017e-02,7.743903833508872930e-03,7.138080821352983663e-03,4.964670327610875081e-03,2.003645067609264099e-02,1.786540888343752034e-02,7.719495933491255478e-03,2.777623579301989956e-03,6.990560518957134040e-04,6.045707136034899482e-03,4.713837815863099537e-03,1.948769256263109192e-04,8.862553787207030909e-04,2.778175076488708511e-02,3.748092326965765664e-02,6.189049403632683119e-03,1.302008789502663404e-02,5.417651495578816589e-03,1.613252082174263186e-03,2.704552843412407880e-03,1.920156442894082813e-02,5.907746068242453533e-03,1.358948458100715448e-02,1.362408983495462522e-02,1.882105520370645074e-02,2.371426301217174903e-02,3.281053957292823231e-02,2.419809867796047891e-03,2.794107361801878922e-03,5.530080402414309926e-03
9.156364161914218314e-03,4.855824173584059465e-04,3.596239653301869232e-02,4.776914287285822895e-03,1.245515654078080230e-02,1.035093635954736219e-02,8.824883173957512403e-04,0.000000000000000000e+00,9.466437979201082487e-03,1.441325371871317665e-02,0.000000000000000000e+00,1.973536582652455143e-02,4.808477822145995292e-04,1.730326311795769151e-02,4.924832439506911935e-02,0.000000000000000000e+00,3.400428781442036558e-04,1.665257713619930705e-02,1.572332736667525835e-02,8.635595488245561419e-03,9.764501499595094544e-03,3.440743149193517536e-02,0.000000000000000000e+00,8.999171093664990947e-03,1.118981294908103288e-02,1.229301112500977289e-02,2.947134585122896549e-04,3.125209576926001325e-04,0.000000000000000000e+00,8.698137634905470095e-03,2.708944476383060018e-02,7.023062970508747206e-03
7.092160965845063780e-04,1.022023034936753519e-02,5.852532326831336867e-03,5.123007734674040088e-03,7.545974296231626466e-04,6.635730517829851322e-03,9.722959927218124965e-04,7.351073802904122163e-03,8.338719835497256094e-03,1.746251326987095093e-02,1.483266357969387651e-03,2.105177527612871538e-02,1.039516338530164022e-02,1.478796678687806752e-02,5.511036517151875549e-03,1.146527350855125384e-03,5.080922439464336318e-03,1.053554510339370018e-02,3.202340494145742254e-03,4.234205048629244295e-03,2.385730768655490788e-03,2.691011223999589808e-03,7.924309372471980382e-04,2.723676374287885976e-02,2.042414434561816428e-02,6.847579337141267500e-03,4.690011404220402382e-04,8.167600773087584087e-03,1.354060848613676321e-03,8.370033190866592310e-04,3.580573951736883836e-03,4.057572464453203936e-03
7.535053829725386378e-03,2.175792715597663074e-02,9.142083622084122563e-03,1.140737471365258632e-02,1.076350428835418788e-02,3.272801821878440834e-03,8.619484535435720240e-04,6.092555222232565182e-03,6.484362770313514823e-03,3.707991220539811781e-04,7.700628799267292268e-03,2.620181552784564723e-03,3.539391974401770447e-03,7.834512634672366818e-03,1.150834556227519874e-03,1.981741489706592696e-02,3.873748433074593323e-03,8.692137174522256843e-03,1.241008592383231052e-02,2.319344825253800285e-03,2.053258029014277258e-02,1.732897980944587664e-03,2.176698044693803347e-02,3.592971771711819806e-03,7.289555573462030980e-03,5.133652646821468615e-03,2.964349336194026935e-02,1.332856003935508488e-03,5.895792438865593565e-03,9.744777883442324110e-04,2.950997163441990753e-04,5.155671239668854766e-03
7.806207268221190820e-04,0.000000000000000000e+00,1.062659811027790932e-02,2.073488687213308028e-03,5.418997406151838774e-03,7.162294396617807646e-03,2.695074940935501383e-04,0.000000000000000000e+00,4.113531643587851547e-03,2.018597108678896190e-03,0.000000000000000000e+00,4.891506589103259556e-03,0.000000000000000000e+00,3.626891975552470546e-03,9.426957436756009528e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.386967414936840455e-03,6.970798197395483911e-03,3.415342861953340331e-04,3.002361631841721570e-03,1.060479104099668751e-02,0.000000000000000000e+00,5.963543506321889766e-03,4.772568550426470498e-03,2.895767352332967101e-03,1.307328407469848027e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.679128127076023658e-03,7.940213606453846995e-03,2.854631133823877596e-03
9.150968387631158718e-03,3.409525035909391402e-03,1.872859735448461835e-03,9.081436806518104060e-03,2.627776281338976838e-02,5.512542126109942417e-03,7.397007312377559297e-04,3.962456948418308783e-03,6.249839409056955064e-03,4.366178125180343594e-03,6.600283074348775592e-03,1.816207844945751104e-02,4.598135627354302778e-03,7.506404518054995978e-04,1.705767574412689683e-02,5.101851752699972792e-03,6.122652200367830963e-03,1.487102893394122612e-02,8.572325460295507002e-03,6.406641250586887423e-03,1.060798009328890561e-02,8.483766369501063651e-03,3.526182923654608628e-03,1.365687139588212147e-02,8.847963602699203400e-03,1.678732646897121428e-03,1.638363707238898841e-03,1.134959058215293665e-02,6.025340528169410674e-03,1.527834116837239672e-02,4.949864977936375976e-03,1.466187184835195632e-03
2.747277567309504287e-03,1.194417170741512210e-03,5.803158767973522550e-03,1.243413383658316385e-02,8.052478428190958451e-03,4.406428984270949895e-03,1.246460631686478098e-03,3.801799398159273584e-04,6.174860492166063010e-03,1.740251549403988920e-02,3.831195261406308838e-03,4.472839496220373801e-02,1.289048427225279563e-03,4.934915176768157191e-03,1.105859905653893381e-02,4.437607016724877114e-04,1.161299127459716361e-03,4.176870162476057843e-03,1.152391396407137156e-03,3.945241674972598152e-03,1.399597672891378722e-02,4.358518015868052820e-02,3.067085215869725517e-04,4.576805224278095857e-04,7.685304644377347928e-03,7.449638577265372402e-03,3.101181434730465006e-04,1.384078000693289567e-03,5.240860515363109139e-04,4.615357143607185658e-03,3.455595789990679317e-03,1.139951394274230957e-02
2.648833450818011137e-03,0.000000000000000000e+00,2.462917407616463383e-03,2.216547341768680766e-03,1.431566960384033152e-04,1.095704835319008530e-02,2.881019430217621581e-04,0.000000000000000000e+00,4.397341391879036956e-03,3.025061691162905797e-02,0.000000000000000000e+00,3.862379439992895402e-04,0.000000000000000000e+00,4.498695688234192330e-03,6.902961421002468123e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.896625184541313652e-03,3.178242712524070521e-03,6.671853826454985335e-03,2.301689265695272199e-03,7.709532438080098082e-04,0.000000000000000000e+00,6.374993308608210840e-03,5.101848010597963452e-03,1.869044699132123982e-04,1.397526460725691006e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.749031652783608393e-03,5.152227768185168796e-03,3.051584072016932762e-03
1.711393163743706383e-03,3.887484891110841445e-03,1.901337188878617079e-02,9.440508133728075721e-03,1.185186000651620303e-02,2.865957129720023058e-03,9.175904553351665188e-03,0.000000000000000000e+00,1.779768586425217389e-02,1.808198184569177009e-03,0.000000000000000000e+00,1.118640002343463183e-02,2.380116255032919959e-03,8.345789043907193144e-03,1.414135283354580296e-02,0.000000000000000000e+00,1.469750430289046284e-03,7.104154344206889231e-04,1.474464617727632050e-03,4.179880255809113876e-03,3.552051039133692894e-03,3.541887380029201324e-03,0.000000000000000000e+00,4.242202505354075032e-03,3.926796473673053317e-02,2.500942720997270923e-03,1.257276804342232760e-05,7.527085560182569801e-03,0.000000000000000000e+00,6.251926630447105643e-03,4.359020586430397207e-03,8.239318471644462016e-03
4.522699162295562222e-03,9.478155086353089870e-03,3.505416658496223609e-03,3.885354407373131473e-03,2.405745288180528851e-03,1.030609864691748971e-02,5.736096889647952085e-03,8.028820016907689538e-03,7.008036670836084205e-03,1.318822204685459951e-02,4.598285202191121075e-04,1.704853599524589619e-02,9.470863229856083323e-03,1.112766422030085980e-02,7.040949794708440887e-03,3.554358071305570798e-04,6.897559726036783800e-03,2.616881913965318079e-04,1.400351507532385242e-03,7.098713421655813982e-04,4.726210294151831151e-03,3.935176273800942287e-03,2.456621113884546737e-04,2.455215504300709700e-02,2.230647595291826435e-02,4.559985157976575304e-03,2.061641201119097575e-04,6.593015950075987314e-03,4.197734229993992008e-04,1.031470798412280343e-03,3.973140847304910267e-03,2.513650813291334538e-03
3.866065011059246093e-04,1.570507951537247066e-02,8.922764644701819403e-05,6.820444197572709220e-03,6.756182233158915251e-03,1.344004359401966510e-03,8.344442171347880854e-03,1.577337468912063962e-04,1.293318043064871879e-02,3.881727228137457565e-04,8.267994294658196741e-05,1.257407170737558609e-02,1.058195434059605589e-03,5.467991714552995937e-03,1.368228485782514020e-03,2.519889455616176389e-04,4.034602638904746796e-03,2.454671571370415240e-04,8.907013212606265358e-04,1.963369537078846205e-03,2.237944762949578906e-03,1.639299572250161197e-03,3.068724283744585983e-04,3.307639605196061039e-04,2.829127813007016254e-02,1.261422874545031769e-03,2.214757729527542141e-04,2.407904619829599746e-04,7.789226687454555310e-05,2.290239527698081316e-03,3.530149210717170929e-03,1.180427979670013033e-02
3.637753506582385929e-03,4.967376099641341095e-03,6.192945507496310648e-04,1.408143787116834106e-03,1.704856284712382569e-02,8.934553333418691554e-03,1.231094698550255079e-02,1.091914008644980470e-02,5.572101233914586796e-03,1.269826711134892407e-02,8.038337522862083057e-03,7.885468401302369451e-03,6.380678323820845876e-03,3.067142392060744245e-03,9.950249895036714434e-04,1.643954415415221221e-02,1.949008285492028619e-02,9.118614448276546672e-03,1.666826005562570961e-03,9.171793442468179416e-03,3.770752129755677601e-03,4.083059791425612539e-03,1.136978413780300769e-02,3.290239207780668029e-03,9.030221564605962412e-03,3.283465352451111000e-03,2.212667508022200802e-02,5.345917408053655479e-03,1.940290641672005184e-02,3.095645800426101435e-03,8.186666319551227922e-05,1.389897014430716352e-03
