3.247586575618870985e-01,2.291305423973242703e-02,7.063863979738072008e-02,7.553278955010376411e-03
2.372072693954405953e-01,2.522398577813168841e-02,3.746145357250338370e-02,1.300790839275191464e-02
6.797765832216648429e-02,3.237686632478226634e-01,1.187878786576919976e-01,6.546245388224142259e-02
3.959760942725152888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602027671456146551e-01,2.311658706409391861e-02,6.978434301156816177e-02,3.262482891442519684e-02
0.000000000000000000e+00,3.610454943590648003e-01,4.273487141288750957e-02,1.170047471655022986e-01
1.545534443433076166e-01,0.000000000000000000e+00,3.894022025964913401e-03,5.085752652251903337e-03
1.653593664858803991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438206509089492185e-02,4.189062316428263794e-02,3.018419665108338507e-02,4.008108649745598107e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.331472130432082124e-01,5.393397467212135421e-02
0.000000000000000000e+00,3.157363229728156750e-01,3.595237222819190614e-02,6.766014167845826877e-02
3.962396566838381762e-02,2.137796911966510227e-01,2.583735804427716651e-02,3.222799148203113776e-04
3.154853196047243541e-02,7.682673476144130653e-02,2.897090794143400774e-02,1.277445981160180710e-01
1.105416386603660789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.836168105127224198e-02,7.146928447106826697e-03,4.027273744634758401e-01
1.041170834307586640e-01,2.224303243396360749e-02,4.980939767207266666e-02,1.677476005591974073e-02
0.000000000000000000e+00,5.406871656291592845e-03,2.707295851619258564e-01,0.000000000000000000e+00
1.084807889357627432e-02,1.919842473123588578e-01,6.048339705305383340e-02,0.000000000000000000e+00
2.193778093830368314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.336420290653957788e-02,0.000000000000000000e+00,8.000525367571646729e-02,2.284287893459179333e-03
0.000000000000000000e+00,4.417337880627329044e-02,6.018543713472862718e-03,3.499033754324042400e-01
7.718945243165269143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
