1.382359359145183923e-02,1.069073843365544313e-02,0.000000000000000000e+00,1.126102897308422224e-01,4.575212503300317424e-02,0.000000000000000000e+00,1.024633739687506179e-01,0.000000000000000000e+00,8.829575823451686623e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749092374028436758e-01,2.027121146768788920e-02,0.000000000000000000e+00,2.106924760442715483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760641555475438824e-02,2.158856750827651064e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.340126311081361571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840626680022054151e-01,1.648547365465784509e-01,8.866818759735775601e-02,0.000000000000000000e+00,1.627891326123215993e-02,1.318376100690565877e-01
1.329486556247233553e-01,1.383545784256698385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187967268122437116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165246490330023033e-01,1.802828666010384412e-02,8.383570021663751259e-02,2.273610601097626055e-02
9.636283571408175985e-02,0.000000000000000000e+00,1.014880142984866535e-01,1.053318447834606514e-02,1.058514106808785549e-01,1.037949448891980486e-01,3.637826537358083284e-02,2.854757680146338336e-02,2.509004275305693268e-02,6.679650039976521569e-02,0.000000000000000000e+00
1.463921722804553682e-02,3.163974445665211632e-02,2.258466920570707109e-02,1.148173131990783552e-01,8.505237784959628067e-02,0.000000000000000000e+00,1.388445174973701457e-01,0.000000000000000000e+00,7.179433654136166409e-02,1.970273538999089621e-02,0.000000000000000000e+00
1.273157548301577235e-01,8.789878243859189366e-02,5.553850591545535925e-02,2.009551962644896134e-02,1.744327366384485281e-02,1.247736592691155583e-01,1.747277935084867164e-03,2.019224718844034316e-02,1.953161377236130661e-02,8.828824087115560992e-02,2.010375512483483090e-02
1.634945186329847810e-01,1.495348988751780406e-01,3.497641707951408552e-02,0.000000000000000000e+00,3.654656423308703245e-02,3.177269631507295168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584044519316230581e-01,2.706788137741559265e-06
0.000000000000000000e+00,4.518307338898786690e-02,2.162087540960034027e-01,1.452341135078041023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357194494771525289e-02,2.531635228202719357e-02
2.460623014988425105e-04,9.270166892186975163e-03,0.000000000000000000e+00,4.991358233860757575e-03,7.519783669494838063e-02,0.000000000000000000e+00,1.438861756664328029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341403508069387018e-01,2.927588370172823362e-01,0.000000000000000000e+00,3.647566414006717128e-04,5.368013940528110726e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.325728258895162770e-02,0.000000000000000000e+00,1.142406123527319739e-01,8.256683211511437609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368328060515218957e-03,1.880783230546031332e-02,9.545024281995502513e-02,1.400085193417444605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384605610709067791e-02
1.588002423736150914e-01,1.380469286373481146e-02,4.448483546544942241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.008179739040491518e-01,0.000000000000000000e+00,3.887635278972931957e-02,0.000000000000000000e+00,1.045432999482928116e-01,8.070236066147205845e-02
6.059850743596639083e-02,1.342643807053260294e-02,0.000000000000000000e+00,5.844139361713902858e-02,1.065526706533389406e-01,0.000000000000000000e+00,4.378843451930831965e-02,5.523122918497114231e-02,7.276071849484289089e-02,1.779422697686451052e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376483749414309038e-02,6.391862295434226626e-02,3.766968695793481564e-02,2.944152584112783577e-01,6.969109689832552433e-03,4.065996136545874974e-03,0.000000000000000000e+00,2.006797383081649830e-02
1.394922135910034271e-02,1.211223061838421627e-01,6.807549202003594646e-02,5.016119767981914307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878920096287997263e-02,5.538713520095797822e-03,4.161100093517716147e-01,5.468755527871844817e-03
5.105710379088195666e-02,2.130900366998378370e-01,4.536762132602063097e-02,0.000000000000000000e+00,2.685959619216317026e-02,1.691540554900551885e-01,0.000000000000000000e+00,1.916784318771759185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314506099914484749e-01,5.914439956429615175e-02,2.569724499644243654e-02,5.667162005750697035e-02,1.280939742741827592e-01,0.000000000000000000e+00,1.869186273319851585e-02,1.045111674549609876e-02,7.626680576252485230e-03,3.909156436407636159e-02,0.000000000000000000e+00
1.171797481143530550e-01,2.379305840060951319e-02,5.032966277339247230e-02,1.587441067710194664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262954773204264636e-02,1.130817745345135961e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.716388669938076372e-02,0.000000000000000000e+00,6.863238972872671984e-02,1.472987228470266086e-01,1.076164285878786625e-01,0.000000000000000000e+00,8.384384257266196128e-02,2.710303217120853606e-02,8.769898403625835809e-03,1.127245664055626234e-01
9.589673327786267520e-02,0.000000000000000000e+00,5.707717326571408456e-02,4.482543581346257189e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091473146192423582e-02,0.000000000000000000e+00,3.001120712099078491e-01,3.553497850029849192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826261053555480414e-03,3.704153780402782287e-03,1.290415803641427051e-01,0.000000000000000000e+00,3.701075320549589848e-02,4.062246027369830620e-02,0.000000000000000000e+00,7.763902609570967964e-03,0.000000000000000000e+00
1.516817770243743535e-01,3.501361908434304920e-02,7.592149547328159997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770332307859927123e-01,9.416098025734832150e-03
6.477242584993493646e-02,5.503884713971483877e-02,5.082807482846003061e-02,0.000000000000000000e+00,1.030654030200151700e-01,5.569914977771213416e-03,3.248079107502940821e-02,1.271218197796673555e-01,3.766438679588945959e-02,6.787881765042813598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.555240611687073893e-02,7.089831099375629164e-02,0.000000000000000000e+00,5.773813328979625348e-02,0.000000000000000000e+00,1.547614789784691469e-01,2.337744382309817903e-01,7.907569240519332632e-02,5.267142601596628421e-02
6.277730461324011746e-02,9.610844812239641155e-02,0.000000000000000000e+00,8.822970490802392596e-02,1.138235475332521895e-01,0.000000000000000000e+00,4.941572492331052641e-02,1.710228981175549931e-03,5.403830975193032321e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.713453999419784934e-01,1.560658303115231016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509915800003590172e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.047438903278038014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380863347036338784e-02,0.000000000000000000e+00,1.240826463599570689e-01,0.000000000000000000e+00,8.315960555300352941e-02,1.524675638219965823e-01
0.000000000000000000e+00,2.277743819615668242e-01,5.548163544848015716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053607101915881444e-02,0.000000000000000000e+00,8.772632721848216963e-02,0.000000000000000000e+00
