0.000000000000000000e+00,1.206456962246564568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459375413047797387e-02,2.325327147607927566e-02,0.000000000000000000e+00
4.588287576512740940e-02,3.130628171024873313e-02,0.000000000000000000e+00,4.439025777269996892e-02,0.000000000000000000e+00,1.142931171353901015e-01,0.000000000000000000e+00,2.451693846687819436e-02,0.000000000000000000e+00
7.832690814611036349e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.577885180830737995e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.715484288467756118e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.399429411515966863e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.284378805131089374e-02,7.958939887759858625e-03,0.000000000000000000e+00
1.867796022887834029e-02,1.194876943764512298e-02,0.000000000000000000e+00,1.807034662501056169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.875389294071559770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781017976204029303e-03,1.186416519136825748e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.830734375885448399e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.608523434201431582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761554717329117357e-04,0.000000000000000000e+00
2.692501318666637097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.604911431462339846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.762736365793097254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624786842025153333e-01,0.000000000000000000e+00,1.546529911157560888e-01,0.000000000000000000e+00
2.505040849331932606e-02,2.388758703290457530e-01,0.000000000000000000e+00,2.423549247484255847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034247317053277174e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777907533469565038e-03,8.655792550252828371e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280988390646044806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909939742086059544e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.269111794736358646e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.162764164978825506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467526700637679545e-02,5.567104641046424773e-02,0.000000000000000000e+00,1.419786520424201615e-02,0.000000000000000000e+00,4.434041619199658585e-02,4.274861449624275250e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210668194964392617e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041159702510965984e-03,0.000000000000000000e+00,2.039128993492321691e-03,0.000000000000000000e+00,7.014890725711099041e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204088071324013850e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132386778471451801e-03,0.000000000000000000e+00,6.978672737208171245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.116215985120120546e-02,2.841458168265024661e-02,0.000000000000000000e+00,4.949780121953498147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.854967601535146504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472811271672066200e-02,8.187899475452882145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115462618772050662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506357945879765903e-02,1.371461200690736459e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.226240237234970665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125503234247524686e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211761554212534134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139810634926733734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618204897106220855e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.370376714809410111e-03,0.000000000000000000e+00,1.496239963672339746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754396163082011517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697323818875280318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271833841037431659e-05,6.667038600348161592e-02,0.000000000000000000e+00,2.197928707359386391e-05,0.000000000000000000e+00,4.596983045312475792e-03,4.053301167011592529e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.811647610624135429e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655119675592289674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687435459506691982e-03,1.224659696477629379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362790399174071930e-02,0.000000000000000000e+00,1.263753449184547989e-02,0.000000000000000000e+00
2.426982409417911823e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348030130355323875e-01,0.000000000000000000e+00,5.353583309908846455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317209594002421644e-02,4.143333858066887421e-02,0.000000000000000000e+00,1.274359386664266833e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702908798132389823e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427186390152402652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115268196508322644e-03,2.353106381267560873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.259860389934242680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795175005208923008e-02,4.485625581864297225e-03,0.000000000000000000e+00
