0.000000000000000000e+00,1.154280216504666558e-03,0.000000000000000000e+00,4.106813945096252083e-02,3.187858695842420986e-01,0.000000000000000000e+00,1.362741985007829282e-01,8.656922221303457732e-02,1.080498713455118609e-01,0.000000000000000000e+00,2.903519770172066660e-04,0.000000000000000000e+00,1.464620829107050881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909440154823520419e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.205919721267940184e-03,2.063144532515459872e-01,1.226549245709340069e-01,4.715591339415885035e-03,6.502484079937639883e-02,0.000000000000000000e+00,9.511912013118370424e-02,0.000000000000000000e+00,6.829411880229713846e-04,0.000000000000000000e+00,2.922543306934752283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284621003126794336e-01,1.914589847493248231e-01,4.713279331601086947e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.785468875470517580e-01,3.073484104941279649e-03,7.440756371405767011e-02,3.987853336133811988e-02,0.000000000000000000e+00,1.318306086137070385e-02,1.795457954305848258e-01,7.827947471748862573e-02,1.823971730444910455e-01,7.239033206436747137e-02,7.051764749890015831e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.822363458699421887e-03,0.000000000000000000e+00,6.288450111641760709e-02,1.877625982825936041e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167911458026476869e-03,7.950484988327549685e-02,0.000000000000000000e+00,4.368099621917191366e-01,4.249905026220326260e-02,3.794563081431759268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.946725236073943591e-04,7.538360029670465590e-02,0.000000000000000000e+00,3.818334131543120740e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.572999935014157968e-02,8.577675592812410155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990874172702492007e-02,2.284577362588419980e-01,7.493085967882713583e-02,8.441718727515305776e-03,1.883789570677623162e-02,1.889381068307270954e-03,1.802280018440799436e-01,8.870248495313360487e-03,2.261898790887257194e-03,0.000000000000000000e+00,1.809945679064205171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225081550926778562e-02,3.171885005519447381e-02,7.979327175929502858e-02,0.000000000000000000e+00
4.842312095113218695e-02,3.329161434261705965e-01,0.000000000000000000e+00,2.453217068195292366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574189592605513999e-02,0.000000000000000000e+00,2.451321957560376741e-01,1.291733815499024329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033706461035419161e-02,0.000000000000000000e+00,2.915954084221885137e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370183334652161963e-04,0.000000000000000000e+00,1.012126879667058221e-01,0.000000000000000000e+00,1.252012136626163841e-01,3.905254413585136641e-02,1.228177337827481052e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.445761239452168907e-03,1.084357308899276118e-01,0.000000000000000000e+00,3.333667018289074042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.519406806353123238e-02,5.948700280743141749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404103914680408294e-02,7.898936399316598689e-02,0.000000000000000000e+00,8.146348091962087035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362378078626393374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652011599813619558e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686176597078925532e-01,0.000000000000000000e+00,2.649932380946986021e-01,5.468879012771518666e-02,1.743080875061575261e-02,6.214033665673766166e-02,1.330213553305967418e-02,1.546908430411493042e-02,8.013086351067169599e-02,2.645470697965786600e-01,0.000000000000000000e+00,2.519451766736401782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437491362655929555e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.397412165650887300e-02,9.963124883320220726e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.041222426391321211e-03,4.754418163003592407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.542019408753365406e-01,0.000000000000000000e+00,1.433425099568707561e-01,3.798771993698259880e-02,0.000000000000000000e+00,1.565259910559089196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729124865964573377e-02,1.040703128844574187e-02,5.633309832724145427e-02,0.000000000000000000e+00
