0.000000000000000000e+00,7.511079362100507714e-04,3.421844671453276934e-03,7.650055537522558458e-02,0.000000000000000000e+00,7.899797046194357436e-03,2.187677024524003200e-01,1.001537156564469705e-01,1.274928205913198054e-01,1.026670523632028376e-02,2.786308893809029130e-01,0.000000000000000000e+00,1.844710648900951258e-03,5.952418914634205471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158235833778174746e-03
1.081649798737483459e-01,1.648110244249889958e-02,1.673889516234458846e-03,1.526719563259286705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039234093312138701e-01,4.039743267233299878e-02,0.000000000000000000e+00,2.693889565214132031e-01,7.600627123901965718e-04,0.000000000000000000e+00,4.389483406739719956e-02,1.058256454618812167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373727389670934579e-02
5.224309646795016054e-02,1.509745524554802036e-02,2.196962349198358921e-01,2.690894510975187087e-02,0.000000000000000000e+00,5.118069498805984802e-02,8.481670648021581715e-02,9.288824006522604371e-02,1.211005121915283700e-01,0.000000000000000000e+00,5.926064483616829727e-03,4.244857750156300763e-02,5.268705801668045752e-02,3.460545788018497011e-03,2.516555508527393847e-01,8.455182381819439930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076907051030634378e-03
2.322136555448342575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171521192564203617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126225687625485722e-01,1.976567232968872746e-03,0.000000000000000000e+00,3.653811446701667465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201937278956369037e-01
1.056094539575364172e-01,7.514567311206998834e-02,0.000000000000000000e+00,1.886651134472656366e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631414560275525515e-03,1.755336743279714284e-01,5.710922573124811719e-02,0.000000000000000000e+00,1.248016780311095864e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.624149820606401094e-03,1.265265719839881592e-02,3.616098948936872105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233393801034541090e-03
5.794568317648252087e-02,0.000000000000000000e+00,2.291752912381152529e-01,0.000000000000000000e+00,2.696541365882808641e-03,1.270547216513210342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408932274255671080e-02,1.870072757472284299e-03,3.082845219576546211e-02,9.409894724995890303e-02,0.000000000000000000e+00,2.617788926701652419e-01,1.077282745557841537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029467710685068150e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677291747210335514e-03,0.000000000000000000e+00,1.458313003456229717e-01,5.854027035993123775e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.739923195564945624e-02,2.548156301438494597e-04,0.000000000000000000e+00,8.176496910007766128e-02,7.764219789565950808e-06,1.782914855952113034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.118474007416305940e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.490927549697876524e-04,0.000000000000000000e+00,1.839972572594180539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061079167463439610e-01,0.000000000000000000e+00,2.159338662845437622e-03,5.514255020285819403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274997408766172902e-02
1.076658009046019687e-01,9.226255742044689456e-02,0.000000000000000000e+00,1.057467101753185347e-02,2.234964288566378965e-01,5.495058252428461354e-02,3.962373528605732387e-02,3.006796526840008199e-02,0.000000000000000000e+00,1.550953466184121776e-01,2.260016672724760034e-02,5.673055568501717688e-03,2.095707043658256996e-02,0.000000000000000000e+00,1.142522455062107076e-02,2.911495130587035129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911545483460877493e-02
6.056221971531124126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030965594397789398e-01,0.000000000000000000e+00,2.013573618542528407e-02,1.473901073659350698e-02,9.704632951976767397e-02,1.172028524723421703e-03,0.000000000000000000e+00,2.847626551658077876e-01,9.997378225891737080e-02,0.000000000000000000e+00,2.528077955373935273e-02,3.174073155260922086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535104172456058007e-03
5.247958679679037147e-02,0.000000000000000000e+00,2.148357191217873940e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117454747784155183e-02,4.500632018165269814e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939911099407412370e-04,3.110777039902951416e-02,5.078584377967962360e-02,0.000000000000000000e+00,2.570569661483951829e-01,9.060153984346999700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918754398152097217e-04
0.000000000000000000e+00,6.504542825559005148e-02,1.871646088248149764e-01,3.487767445355978435e-02,0.000000000000000000e+00,1.110841934551141247e-01,4.574784780587650562e-02,0.000000000000000000e+00,2.918958167514855082e-02,2.471921837226736737e-02,1.575794412199238654e-03,0.000000000000000000e+00,8.014304649495204713e-02,1.601169402648358608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222569910012055963e-03
1.200967175467993267e-03,9.438571935919047584e-02,0.000000000000000000e+00,1.194317690022743926e-02,1.271330111739726616e-03,1.605246191243243359e-01,3.538190448939091542e-02,4.196499034280524836e-03,1.261799875227195052e-03,2.119653468282728936e-01,1.219972339740403935e-02,1.178057204032473444e-02,3.558628452200278403e-02,0.000000000000000000e+00,3.026577461587990833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812840753617484001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567961510773995537e-01,0.000000000000000000e+00,1.532137195506622432e-03,3.569192270799712019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072940811372445319e-02
9.982704146122818589e-02,0.000000000000000000e+00,1.412319589638991874e-02,0.000000000000000000e+00,1.367226355353423628e-01,1.036048587872092364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606788006981049510e-01,0.000000000000000000e+00,1.028735038817894104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764899762710495423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
