1.310259171162624948e-02,6.531113759517837014e-02,0.000000000000000000e+00,1.149479646217787948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.148214363482616948e-02,9.656294640031398702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928836353337237963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022249400522379781e-01,1.985896378283910982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507019142415633173e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204972459627245474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704198093777335443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493042773875707135e-02,5.206782752753940854e-03,1.857428474067913948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515666827944044948e-01,5.729398964817906947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083741484388937165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958305884925969770e-03,0.000000000000000000e+00,1.071008568386269504e-03,0.000000000000000000e+00,5.028355642846337598e-02,9.178858857517034132e-05,1.134809721119730552e-01,0.000000000000000000e+00,2.457475555260051417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369467634270953638e-01,1.652933727744744855e-02,1.396136973092680644e-01,3.418720440178748404e-02,3.338109275429278211e-02,1.139280628903412314e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155000354286988270e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.065615980957426337e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091940710594201530e-01,9.158780186230001952e-02,0.000000000000000000e+00,3.009938726201857526e-02,6.535814766469863479e-02,4.555275946742768506e-02,1.922537275265920331e-02,8.455326856979581904e-03,7.808061933531709742e-02,1.719346959203296027e-02,2.448729331310076085e-02,1.702425985105225290e-02,0.000000000000000000e+00,1.494823191447463284e-01,5.268697544012214407e-02,1.139083172534685953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154626856718409086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062928408359893953e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.661314151795902251e-04,3.416224868522947395e-03,0.000000000000000000e+00,3.462929765541614829e-02,8.509166940559517722e-02,1.416741788954302417e-02,1.312633032901975860e-01,3.938672928130674405e-02,2.182450155434111083e-02,1.167365528501699279e-01,2.415713924497859405e-02,7.518912687525237948e-02,7.949472970865744531e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.261138818242022064e-02,3.033820104625641056e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.738606656205283950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873136685818416192e-02,1.187800582717246124e-02,4.004709740077454228e-02,1.322260142546051176e-01,0.000000000000000000e+00,1.020166476355750980e-02,6.159754524593542835e-02,6.669902922663738243e-02,3.857023538836289178e-02,3.340428597324749879e-03,1.077123846103896776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297200676395828534e-01,0.000000000000000000e+00,4.084692126088696612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513942352566955578e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.022213838382610908e-03,4.775289837413344146e-02,7.005604334502624209e-02,2.602322260116309016e-02,9.185729775031391264e-02,6.126119430178095238e-02,1.961538002899766014e-02,1.163606783985796263e-02,1.370418391407747071e-04,9.464955620662886260e-02,0.000000000000000000e+00,8.413168526637529454e-02,8.699340191354769380e-02,0.000000000000000000e+00,3.017763057566615059e-02,8.033866490779778546e-02,4.318091047222971657e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.167862685039217968e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.576183849997112918e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213963265073715464e-01,1.048076180932655359e-02,1.200028384384983380e-03,1.486164313762180222e-01,4.466868273729474557e-03,0.000000000000000000e+00,2.123599259286296226e-02,1.543430932075014472e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.494856150364276243e-02,0.000000000000000000e+00,3.926101928522336693e-02,1.095324325087266015e-01,2.157546344471623564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.081095578006891343e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.185785465714560061e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.929945860035141791e-01,0.000000000000000000e+00,4.362171036182347673e-03,5.420556625762085884e-02,1.302073370735864176e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.796438434768481765e-03,2.788811015094819201e-05,0.000000000000000000e+00,1.523135956129570596e-03,1.227193213915415103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.818926150394121227e-02,6.398053018665858516e-02,6.542397798787243958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.237523856421865204e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.415388126219461529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.984880872737781930e-03,8.095244578371052491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.609012452600749654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208093358641666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327721892957864358e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.875726254137418919e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.331109859055759403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
