6.860993216711773653e-03,4.795813389569760637e-02,0.000000000000000000e+00,2.678367799645503186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163788508674047484e-01,2.789867167098303846e-01,0.000000000000000000e+00,1.780732599460239582e-02,7.820908082981992138e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115771761904085927e-04,0.000000000000000000e+00
4.414424332527863704e-02,0.000000000000000000e+00,1.850029674220715625e-01,1.563687330697319244e-02,0.000000000000000000e+00,6.701698721176645168e-02,0.000000000000000000e+00,2.599062381357433379e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097882645697524640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689111636961313279e-01,2.180103486922810585e-01
0.000000000000000000e+00,1.232879207247170473e-03,3.955383973473943632e-02,0.000000000000000000e+00,5.200912658308987080e-02,5.016045561594093677e-02,3.485274119745192245e-02,1.304850740879706997e-02,1.265883124841028773e-01,3.448727708187013241e-02,0.000000000000000000e+00,1.969061294123572448e-01,5.680789626001169629e-02,0.000000000000000000e+00,5.513796246299638992e-02,2.180693208084489437e-02
1.258508855575246090e-02,0.000000000000000000e+00,5.643942201252002966e-02,8.847222407204774486e-02,0.000000000000000000e+00,1.681058799231165482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358956678967039242e-02,1.650051851598786923e-02,0.000000000000000000e+00,2.109591971416207856e-01,1.545822621655305040e-01,0.000000000000000000e+00,7.254823433945846445e-02,0.000000000000000000e+00
5.054968872220185622e-02,0.000000000000000000e+00,6.404953544122066189e-02,5.758867951043372679e-02,8.762445912037587813e-04,1.997392755929034910e-02,3.465448635848097231e-02,4.531863674782103668e-02,1.459352776919292834e-02,0.000000000000000000e+00,7.191407767111143712e-02,8.763369369521024910e-02,0.000000000000000000e+00,4.517967552704982986e-02,1.922337253289513326e-01,2.822333483064605811e-02
1.080674026620638412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885705329201544989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565403991640407555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348321069005028017e-01
2.186165204660719605e-02,5.049712863522721334e-02,0.000000000000000000e+00,9.590041233140152166e-02,2.279462673151021364e-03,0.000000000000000000e+00,1.876741524463543687e-03,1.240295767925750914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841891011834693503e-01,2.819950934090859236e-03,0.000000000000000000e+00,1.579517360022465733e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.261820347629688255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386174768305316413e-02,1.302280388615170981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488321235428020917e-01,0.000000000000000000e+00,1.315059975474665577e-01,3.350909137301616436e-02,0.000000000000000000e+00,7.732246128793981987e-02,1.031646464426219656e-01
2.002263585917079744e-02,0.000000000000000000e+00,2.998734309674452522e-02,5.353970436199802403e-03,5.111970181852903278e-02,5.532743203567153795e-02,4.913554672249637045e-02,0.000000000000000000e+00,1.403549651083959779e-02,1.045570178243487719e-01,1.849082228643143463e-02,1.147633920092325926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.456925739542980214e-01,1.770717379721077900e-01
0.000000000000000000e+00,5.047214353560253511e-03,5.667264446940650791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946413025398601088e-02,8.128280663874216938e-02,4.238186161881377784e-03,6.626928104857673918e-02,1.854131769845001839e-04,0.000000000000000000e+00,2.866050082788810793e-01,2.908992619916518294e-02,1.627622124421949923e-02,5.831358640789148506e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.555264252196744294e-03,2.069344746792425582e-01,5.480180217796287723e-02,0.000000000000000000e+00,3.587778323098047423e-02,1.079309774681344591e-02,0.000000000000000000e+00,5.890567154041197878e-02,1.715051543618167570e-02,8.753836158937853412e-03,0.000000000000000000e+00,1.325598691768057613e-01,0.000000000000000000e+00,5.922569672469146090e-02,3.265034021681260945e-02
1.020018806100977948e-02,0.000000000000000000e+00,1.557457651300612478e-01,4.293002046698754515e-02,0.000000000000000000e+00,1.130820779822470055e-02,2.846423457694858758e-02,0.000000000000000000e+00,3.257399201174727976e-02,3.056679185065811280e-02,7.414174997993018025e-03,5.762244898964075102e-02,1.524624770656180239e-01,1.026248128204968781e-02,8.120233047099227608e-02,2.895188864937622755e-03
0.000000000000000000e+00,2.417330068657459058e-02,1.532839120366978267e-02,0.000000000000000000e+00,6.681055479441758149e-02,0.000000000000000000e+00,1.887374673096309796e-01,6.138692542559562315e-02,8.454993092555805612e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.804635384920162844e-02,1.180301872762355014e-02,5.234413063445812059e-02,9.026840149608214223e-03,0.000000000000000000e+00
3.521016441990407198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586677902777449134e-01,0.000000000000000000e+00,1.827980790418991253e-02,3.209087313582605766e-02,9.754542753192002591e-02,5.153429572269737496e-02,1.437670314419662232e-03,1.480084872270382712e-01,9.146888859365158442e-02,0.000000000000000000e+00,1.050960222518789421e-02,2.374339366754227732e-04,0.000000000000000000e+00
