0.000000000000000000e+00,0.000000000000000000e+00,1.471609346561472687e-02,7.146664074417684309e-02,0.000000000000000000e+00,8.276777469496258630e-03,2.136582917338810672e-01,9.776524360508236089e-02,1.238584905516045276e-01,7.876546333963382884e-03,2.586909311494650088e-01,0.000000000000000000e+00,6.642697056630482780e-03,5.733481353344881820e-02,3.354243143354123952e-03,0.000000000000000000e+00
1.262063120067958288e-01,1.738153340685513054e-02,0.000000000000000000e+00,1.589362212047591427e-01,7.087434060416580688e-03,0.000000000000000000e+00,6.378392042652005281e-04,9.807004675494788992e-02,3.755045571108595742e-02,0.000000000000000000e+00,2.814973842345779298e-01,7.057943371035064334e-03,0.000000000000000000e+00,5.338978620945022957e-02,0.000000000000000000e+00,1.472730793854729135e-03
5.132234206026391882e-02,4.932946051917949659e-03,2.162361861985828970e-01,2.472144640254896747e-02,0.000000000000000000e+00,4.661957763025995072e-02,7.592940936245218264e-02,8.619303241361866985e-02,1.138774929657153934e-01,0.000000000000000000e+00,4.255022888330848782e-03,2.501354812558617691e-02,4.980570821338300980e-02,0.000000000000000000e+00,2.487781574658534389e-01,8.564584177015270583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874919591077575901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159722845429657145e-01,4.110903955759456774e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082302269596606276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.562041742853579995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146886248809762116e-01,6.308956115632258221e-02,0.000000000000000000e+00,1.892321649168386133e-01,8.350583614758908674e-03,0.000000000000000000e+00,7.213595578901944340e-03,1.749846970765238652e-01,6.200591228899997309e-02,0.000000000000000000e+00,1.198613322874469145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.705457183780385855e-02,1.105613673467864240e-03,1.676334977704167090e-02
4.927888390219579973e-02,0.000000000000000000e+00,2.332959492172193838e-01,5.288703557044952333e-03,0.000000000000000000e+00,1.278976526702180483e-01,0.000000000000000000e+00,2.019284420451961104e-03,2.267116068007418337e-04,3.554449108596202667e-02,0.000000000000000000e+00,2.571136578095654240e-02,8.758878675813748516e-02,0.000000000000000000e+00,2.612961836943454297e-01,1.082562609421190564e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059875241613802907e-03,2.009198183957921124e-04,0.000000000000000000e+00,1.422664222969450276e-01,1.019261193365196723e-02,0.000000000000000000e+00,7.914843581189745384e-04,8.681518557325243468e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.950652626882494245e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.376136482620785542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055494817912188743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314696696525856690e-01,2.185066087869916469e-03,0.000000000000000000e+00,4.680601160730381988e-02,3.111949352588794238e-03,0.000000000000000000e+00
1.036762662494912224e-01,9.923786859098253366e-02,2.508669725490280961e-03,1.706516550903633411e-02,2.227930772549995553e-01,5.235612697043171698e-02,4.035944418008236001e-02,4.305615515132345944e-02,5.522835587463538129e-03,1.461472939065006360e-01,2.103567160042670026e-02,1.271447466819368606e-02,2.386931637783228088e-02,0.000000000000000000e+00,1.434127123321148230e-02,2.930794688191850073e-01
7.057279711205215189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594546109557799074e-02,0.000000000000000000e+00,1.928502088019416055e-02,9.725025957998978746e-03,1.012125285341924780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807808715916917941e-01,1.019714229719222431e-01,0.000000000000000000e+00,2.819817248040669758e-02,0.000000000000000000e+00
5.232549348452945892e-02,0.000000000000000000e+00,2.127801369881298366e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.544760410561874547e-02,0.000000000000000000e+00,4.763677371941310232e-03,6.295523364170674003e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.132830685783765681e-02,4.988347664039509410e-02,0.000000000000000000e+00,2.528284096985404794e-01,8.859062260365985209e-02
0.000000000000000000e+00,4.833179030026577699e-02,1.693214422264743002e-01,1.892594679479854894e-02,0.000000000000000000e+00,1.120125018631085434e-01,5.017678469033791389e-02,0.000000000000000000e+00,1.754421769001390796e-02,4.583882533695553263e-02,3.193022232182277965e-03,1.208327872549694532e-03,7.243303599504134771e-02,2.125950526915667063e-02,2.193098227590304337e-03,7.103270150303933974e-05
0.000000000000000000e+00,9.785514633603475954e-02,1.931671091618968744e-02,5.946518795855023840e-03,0.000000000000000000e+00,1.841301145042403276e-01,3.674529150937672073e-02,0.000000000000000000e+00,6.547705104796103454e-04,2.347313911325688285e-01,1.704720738551764730e-02,0.000000000000000000e+00,3.709617571010695447e-02,0.000000000000000000e+00,4.145526078130941372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344304603291477643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834153998841810684e-01,5.242101220189213096e-03,0.000000000000000000e+00,2.871382638963134587e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084681844376175486e-01,0.000000000000000000e+00,1.625867667213680423e-02,0.000000000000000000e+00,1.361524065865397926e-01,1.102691386215838704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605740829612228082e-01,0.000000000000000000e+00,2.157436282584018414e-02,5.266057906558560195e-03,1.203272492161263480e-04,5.405927782694625733e-03,2.736018931084343020e-01
