6.841584480544242799e-03,4.798988040464274157e-02,0.000000000000000000e+00,2.676901307820301473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164160432455852545e-01,2.789916348650692823e-01,0.000000000000000000e+00,1.779137219892927557e-02,7.819894302117734453e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.124974105993499177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410062330334540981e-02,0.000000000000000000e+00,1.849321201946191040e-01,1.567254979207805682e-02,0.000000000000000000e+00,6.699568565115192331e-02,0.000000000000000000e+00,2.600025637656030314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096698533755970789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689787071666685514e-01,2.180264104170124562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.235402190736652195e-03,3.958627343797434944e-02,0.000000000000000000e+00,5.201337450993125111e-02,5.016349323601226873e-02,3.485607644629523660e-02,1.302825978012970079e-02,1.265983577150894268e-01,3.449463655001654139e-02,0.000000000000000000e+00,1.969173663811624175e-01,5.676259909158944822e-02,0.000000000000000000e+00,5.512574633818156933e-02,2.180299464727485786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.258375974812924424e-02,0.000000000000000000e+00,5.640282677967747155e-02,8.848587279551944906e-02,0.000000000000000000e+00,1.682785710558721767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.354591678577053877e-02,1.648660784532375231e-02,0.000000000000000000e+00,2.109513612920121961e-01,1.546172518561961529e-01,0.000000000000000000e+00,7.257496160934856499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.051703688603000758e-02,0.000000000000000000e+00,6.399972741725276637e-02,5.765094902590293946e-02,8.823025352916657668e-04,1.997969973705088220e-02,3.464308840952070451e-02,4.532336959227855483e-02,1.458492906945810068e-02,0.000000000000000000e+00,7.188718300171660636e-02,8.762641026564295388e-02,0.000000000000000000e+00,4.519395457824033902e-02,1.922740243352611955e-01,2.822642339592778063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507449694797558554e-02
1.080763494096825539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886046814458846366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565092208428274567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348344798815787171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.184784627261502146e-02,5.048629307629781682e-02,0.000000000000000000e+00,9.592271033493601773e-02,2.279181250672511743e-03,0.000000000000000000e+00,1.889678593497427089e-03,1.240587263274913060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.841721510661316397e-01,2.813806467324850985e-03,0.000000000000000000e+00,1.583682807758780104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.308369806452751236e-03
1.262031239606771771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.382190866000867435e-02,1.302591618150493180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488247746319526499e-01,0.000000000000000000e+00,1.315071778357428667e-01,3.347759827052952664e-02,0.000000000000000000e+00,7.733768776546401380e-02,1.031870456904578764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001234440333742384e-02,0.000000000000000000e+00,2.995746993354519300e-02,5.372560866580649436e-03,5.112027503094984660e-02,5.530720705743268767e-02,4.913337790422662998e-02,0.000000000000000000e+00,1.404277852147970893e-02,1.045613023208162157e-01,1.848647231767975435e-02,1.147583129063955570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.457264207957661706e-01,1.770756948442878398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045050783085941286e-03,5.672378124789780734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.947330793956396897e-02,8.125812979322162566e-02,4.233850272774730694e-03,6.627450410035538864e-02,1.905884962616725151e-04,0.000000000000000000e+00,2.866265472348348275e-01,2.900773346980447739e-02,1.629462697599013202e-02,5.829175036427057532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
