0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076774346472912508e-01,0.000000000000000000e+00,2.896087251797917553e-02,0.000000000000000000e+00,1.128895088307253075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837700099604640258e-01,1.253309970750098312e-01,2.720155781862342720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091407753828949945e-01,1.232852458710300275e-01,8.047606959915790115e-02,3.453825594890445883e-02,1.045038597182096213e-01,9.141828549982614072e-02,2.384011283996786273e-02,8.397281564185630001e-03,0.000000000000000000e+00
1.503013089862458929e-03,0.000000000000000000e+00,9.341774200474379022e-03,6.786096375162144548e-03,4.420543713183072015e-02,2.445648689188492195e-06,0.000000000000000000e+00,1.755948314979087748e-03,2.019586750975255196e-02,1.398943418940725575e-02,0.000000000000000000e+00,3.508697969909346792e-02,9.076157135371601403e-02,0.000000000000000000e+00,1.914928183812213830e-02,0.000000000000000000e+00,2.372198943801454019e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.057676695018987034e-02,3.280822785465015157e-02,1.979047918207305912e-01,6.082729580162323825e-03,1.274775808186339419e-02,0.000000000000000000e+00
3.779739064727912629e-02,2.123478956197729500e-02,1.941086731456094505e-01,1.286941836151329378e-02,5.043089469035896832e-02,8.539213448864486911e-02,8.777688052009058328e-02,9.170778129988034488e-02,1.454403284170429148e-02,1.798737312555411805e-01,0.000000000000000000e+00,2.373319784638016836e-02,6.404740327894099805e-02,1.427268159436357112e-02,1.457066075833707286e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.397512895938672395e-02,5.462268609517761941e-02,0.000000000000000000e+00,3.184586792930550747e-02,5.586982313646334658e-02,1.252373397701924962e-01,1.377120180707169794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080580858463116058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137246628635834700e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.314376874033539311e-02,1.902863147477181632e-02,3.708259513883860325e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.065375126634804548e-02,3.398817167008706674e-02,1.596700148859828416e-01,2.809955010915828888e-01,2.796017068256405769e-03,0.000000000000000000e+00,1.192980252359239577e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.374200698838882951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252079017764513098e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648806345959893255e-02,2.146449721416268230e-03,4.454317322790178439e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153051341843708416e-01,3.764524194087153462e-03,4.088591475794557673e-02,1.084452781222498222e-03,1.097009253229808967e-01,8.090803926090114895e-02,0.000000000000000000e+00,9.003299215355416857e-03,3.010601171796824238e-02,2.322209143908421924e-01,3.361641518212550410e-03,6.665912070972992987e-02,0.000000000000000000e+00
1.515394197571691692e-01,7.050986083794197334e-02,1.791291417947829812e-01,1.467858215112414697e-02,3.985770144605078197e-02,8.685030627640165368e-02,9.342967958989303531e-03,8.285783971019237970e-02,0.000000000000000000e+00,2.695140848502529107e-01,1.870028883991912277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389976497340931205e-01,1.112655209056649490e-02,1.870475589536240812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159590961646572715e-01,6.081649961230679163e-02,3.506346128981516902e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130552575363235647e-02,1.158024073081423194e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.154014794169718611e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.851373248281447170e-02,3.929466862599844366e-03,3.131191760514274308e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.054281997110951385e-02,4.871225702050555051e-02,6.167703627824203810e-02,3.216416570510171463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685945445267953368e-04,3.020975604738728674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015168118703480692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419228866436478123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134622911269316747e-02,3.950698564392741974e-02,1.945631513542803301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927460165160953809e-01,0.000000000000000000e+00,9.383163723461667230e-04,9.671169471828654218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290388886050597903e-03,1.898103939960891773e-01,2.759845450321003930e-03,1.838538213852606781e-02,3.343805256990512462e-04,8.343146862807994391e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103232072434228814e-03,1.122547759211684620e-02,1.982175824181973967e-01,7.266308631976169281e-04,4.785918002067265226e-02,1.048883649648913036e-01,1.621604870272443932e-01,2.084054586802038256e-01,2.108747315153422855e-02,5.370070917621484058e-02,1.260499511096152591e-03,6.907540774678167309e-03,0.000000000000000000e+00,6.876716141253496478e-03,0.000000000000000000e+00,3.920861149844159094e-02,6.138986690083381159e-02
2.526139122405366214e-02,1.132425291137092310e-02,0.000000000000000000e+00,2.759506866187057539e-01,1.292787495261745606e-02,0.000000000000000000e+00,1.212245047071212750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259356314247965708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152010778798914170e-02,0.000000000000000000e+00,4.142295845347052780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479679987867882934e-02,0.000000000000000000e+00,1.160186126333146404e-02,2.954394848743599651e-03,8.448702494590708116e-06,1.473743347661413128e-01,0.000000000000000000e+00
7.291072681118998533e-02,2.766281867035924255e-02,1.940667520212479846e-01,1.500385659559835827e-02,2.877039522606334582e-02,7.571822837150080088e-02,6.480593281405352783e-03,7.113868786945383438e-02,0.000000000000000000e+00,2.255190370654892862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392032409613457866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168600518513142061e-01,7.713389837748807487e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.406744189671383378e-04,1.790678449590547561e-01,7.566956862925906628e-03,3.534773212413727661e-02,1.565599572727612661e-04,3.925232974717560858e-04,1.809542742384506187e-01,1.697920718661602088e-02,0.000000000000000000e+00,7.737323800932428830e-03,6.109979855817234545e-03,2.711337165070901688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388168193829956119e-02,5.072082766038895491e-02,1.577000632986007289e-02,1.134556323774547903e-02,1.066247481481025824e-03,4.338926052384645994e-03,3.390745228250319904e-02,0.000000000000000000e+00,8.370177997264756364e-02
9.790100532155759927e-02,0.000000000000000000e+00,4.507498794872508152e-02,6.972016706901096837e-03,1.866804026193273972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458787444099085298e-03,6.803619540051339919e-03,1.000647167083155292e-01,9.428231507431862125e-06,3.232102412833456895e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.905418330361703161e-02,6.678875220334571684e-03,7.782249017502171351e-02,1.709828909239185938e-04,2.532814049149932373e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.283286377825127972e-02,2.809805341683798297e-03,2.518110444440452289e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154827701407424176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569439539849439291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.089804879239285901e-02,1.319606386489132789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504810839776348774e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.865585203453165669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485661397942508927e-02,2.416117315186111225e-01,0.000000000000000000e+00,1.279518259121812176e-02,9.010041185930295349e-03,1.255074112444187207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163420458082240275e-02,2.130594762729834946e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189255710754431761e-02,1.198335885063676748e-01,1.389939338089189180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.946714888047572603e-03,4.165746478187133672e-03,1.478432733737752858e-01
2.202378279889710862e-03,5.107909013214845771e-04,7.417363081951897259e-03,2.204120565549017724e-03,2.842865464090001473e-02,1.970767231066983694e-03,0.000000000000000000e+00,4.736599238962828015e-03,7.946223069327920663e-03,1.243237689295297911e-02,0.000000000000000000e+00,1.118276335282610348e-03,5.942078020854889286e-02,0.000000000000000000e+00,1.868052784390288740e-02,0.000000000000000000e+00,6.464394843433524107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965393143919594882e-02,1.983707230701983182e-01,6.823898005377675852e-03,3.048750473117266616e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259523337855027236e-01,1.195969036541921424e-02,0.000000000000000000e+00,1.108792744217904358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068291790849134670e-02,0.000000000000000000e+00,1.596225896812645054e-02,7.653119235441646975e-03,4.461397109863637044e-03,1.329442585698460688e-01,0.000000000000000000e+00
9.049235114829441706e-02,4.377037512060999360e-04,7.206033791563201847e-03,9.049714342259394806e-03,9.668512603248392845e-02,0.000000000000000000e+00,7.010236289765363338e-02,1.980394642453570109e-01,0.000000000000000000e+00,3.234741953972874312e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.767040995327662119e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763874312551143464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633303069823345832e-02,0.000000000000000000e+00,2.762196480721331240e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.596530062299394957e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738657842268569731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110795806555672002e-03,0.000000000000000000e+00,8.554849997456837052e-02,2.381858145413555117e-01,0.000000000000000000e+00,3.010919264577431066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.095650930664228695e-02,0.000000000000000000e+00,1.264766051302668864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.865665295659236209e-02,5.541150040026034118e-02,2.359618043852628258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087909068746323454e-01,5.143015010767517520e-02,0.000000000000000000e+00,7.049832264440900054e-02,7.406580589130157266e-02,0.000000000000000000e+00,2.919782865289120496e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.337967194135385507e-01,3.611628606296250158e-04,1.862562748291679907e-02,9.902509949542904252e-04,1.150852161984564637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512830793893357555e-02,1.656328450595397350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.818242545942415439e-02,1.279348948190554836e-01,1.227859515922719996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231731876516673208e-02
