0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076836670699229115e-01,0.000000000000000000e+00,2.897616173323561140e-02,0.000000000000000000e+00,1.128951630672775375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837948418070659007e-01,1.253048542421772160e-01,2.719111453867355602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.091382396750548212e-01,1.232764312245163835e-01,8.048067439149510227e-02,3.453607181437381296e-02,1.045322235932116678e-01,9.141555329523594342e-02,2.382459164416762462e-02,8.391226669640088065e-03,0.000000000000000000e+00,3.686501938239061734e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.504008678949357277e-03,0.000000000000000000e+00,9.335680837686093081e-03,6.788250914800121084e-03,4.420337138933434773e-02,2.593723965214027700e-06,0.000000000000000000e+00,1.757267876598377293e-03,2.020432752432772816e-02,1.399073639182555479e-02,0.000000000000000000e+00,3.507996208716808451e-02,9.074658800524393332e-02,0.000000000000000000e+00,1.914333162630773785e-02,0.000000000000000000e+00,2.372313967043719052e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.056384487344882772e-02,3.280193722394513650e-02,1.979232913506929759e-01,6.089845575257482255e-03,1.273778210165910606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779611463956087519e-02,2.121718847149363374e-02,1.940964590206962215e-01,1.287380016073173643e-02,5.042193843825620164e-02,8.539649487992895249e-02,8.777851699622157833e-02,9.169215652782873593e-02,1.453344442695609154e-02,1.799129794119923020e-01,0.000000000000000000e+00,2.374198152502836681e-02,6.404732644599775426e-02,1.426804416606720569e-02,1.457168215443597203e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.398748892962701829e-02,5.464634018148195604e-02,0.000000000000000000e+00,3.185849150458117118e-02,5.586926540729406088e-02,1.252471250275686288e-01,1.376770613347593764e-01,0.000000000000000000e+00,3.726691691469740525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085203920414103407e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137330022115523698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.316387270941711818e-02,1.902357086698648267e-02,3.707036539267857117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.065119816356503879e-02,3.398737737617727600e-02,1.596666108641223436e-01,2.809933122816708484e-01,2.784598421652740609e-03,0.000000000000000000e+00,1.189990319301180910e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375909022153776477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258550192477734066e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.648505600641694477e-02,2.142095608975862903e-03,4.455446577080662829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153264469263639014e-01,3.763774086478110376e-03,4.088353178147750844e-02,1.087208296371495369e-03,1.096933304765089490e-01,8.092149884659277648e-02,0.000000000000000000e+00,9.006583401510798864e-03,3.006128655554550846e-02,2.322473942796822455e-01,3.363922255174782005e-03,6.662998361736313657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.515467517027154210e-01,7.049833269845676154e-02,1.791089389048072245e-01,1.468385796706324874e-02,3.983923929477335701e-02,8.685506466810792581e-02,9.317542055477535598e-03,8.285720726135821501e-02,0.000000000000000000e+00,2.695382703211375852e-01,1.870685721838847085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389960091524400365e-01,1.113269399891710955e-02,1.887889330733776591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159534339942626946e-01,6.081173000422056968e-02,3.506762019597806784e-02,4.063239866310149745e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130361798454812723e-02,1.141148420120823443e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.154255293771291879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.852996828016334252e-02,3.910804355027554594e-03,3.131391872401921572e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.053778072799278043e-02,4.870900877308240173e-02,6.168126036182899202e-02,3.214486306825548728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671821387173638349e-04,3.023492486769616388e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793441088015377686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418926367232978117e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134221030367443206e-02,3.949939309754116334e-02,1.947897052293515521e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927650453648978301e-01,0.000000000000000000e+00,9.402827906058431294e-04,9.670586777415493551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361949611249505107e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.296831588613665688e-03,1.898240645458978137e-01,2.768143087056391428e-03,1.839013864990170222e-02,3.386531689381162206e-04,8.343343942375737454e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.103577513247626436e-03,1.121486803302604134e-02,1.982072962045860198e-01,7.230536603597024440e-04,4.788285333941209171e-02,1.048905650116365162e-01,1.621639472150529226e-01,2.084057564320261347e-01,2.108032235720406697e-02,5.370861971014676689e-02,1.252783487092841040e-03,6.915047519166002410e-03,0.000000000000000000e+00,6.877644721613636498e-03,0.000000000000000000e+00,3.918767307956818463e-02,6.137810118884570731e-02,7.687677853606131491e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.526554743520218610e-02,1.132585180604268708e-02,0.000000000000000000e+00,2.759466129264155354e-01,1.292298582877327712e-02,0.000000000000000000e+00,1.212424689038752446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259101768524141018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152443409648047035e-02,0.000000000000000000e+00,4.143084269439973460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.479261545808255196e-02,0.000000000000000000e+00,1.161120060678291072e-02,2.951673191108561412e-03,8.952387036452739134e-06,1.473827333163915121e-01,0.000000000000000000e+00,3.700609029266938022e-02,0.000000000000000000e+00,0.000000000000000000e+00
