2.835182945950740958e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.722977779401911991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.059447702837012950e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350850678789793915e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.689158043196442707e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698469323955626969e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.223049951498194024e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.903035101288032438e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.831124075655415618e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151232648437089168e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540073339214737339e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125030271488311889e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.260087753371656016e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.319531276063038577e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.469068501680215660e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.739176041297377240e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.061102098812622000e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.458750999173391067e-06,0.000000000000000000e+00,0.000000000000000000e+00
1.862354043839927614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763503646475169717e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069887783622719239e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.836829896602303641e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.027432401083737797e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.177096333468393763e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763521406211153164e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.998593628436429028e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130225751972845083e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.367880423070689008e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.959434059792033000e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520819422386570328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775486911608307669e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399832812926225506e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.700138919953135194e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199184874723420294e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428432176200667258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.296248546827689196e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830219041749148373e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605837192143910824e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549215302801302249e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671164658166378388e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.935227188564705991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186099040017576413e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.396454163097130663e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.268093388951167994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107964926408157968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647967070936723510e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
