4.055425913253665055e-03,4.459886096611627437e-02,0.000000000000000000e+00
1.710124289578514034e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.355651216276048621e-02,0.000000000000000000e+00
2.662628798317431041e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.310271042742104278e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.625147477695519822e-03,2.630679879025686618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218430223375546628e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.722879883004214241e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.142204484137982701e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861394891307301513e-02,3.328270825455521137e-03,0.000000000000000000e+00
6.651155138612015703e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.011820896771773413e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.092760037210241827e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.289173702859545446e-02,3.616896130284836391e-02,0.000000000000000000e+00
1.060659858271898077e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.866646200625942609e-03,3.063713907461302899e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.250934510314213833e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.463516179049157741e-02,0.000000000000000000e+00
1.856910851598756948e-02,4.917775253338867343e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.186071904857503245e-02,0.000000000000000000e+00
4.341054395556776142e-03,1.253036853307353503e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.226183129329326271e-01,0.000000000000000000e+00
1.115200012831308717e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.130994312905301002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.152078740811947506e-02,0.000000000000000000e+00
9.191576365395268534e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.219406503472162381e-02,0.000000000000000000e+00
