0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091927803114342760e-03,1.064642039984841221e-01,0.000000000000000000e+00,2.909901993515083551e-02,0.000000000000000000e+00,1.144599665858925669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766829065827037470e-01,1.224449892690940428e-01,2.734363294426462795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973983369924265097e-01,1.241071002138902507e-01,8.339509924405882901e-02,4.146566563158127217e-02,9.960339885493747769e-02,8.649392216065523997e-02,2.712569186485979875e-02,8.712156087792336315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.235268346051551908e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901157777145419905e-03,4.337445481170777717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865110175610976681e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105674601623564984e-02,9.595731627104815697e-02,0.000000000000000000e+00,1.397052400366759033e-02,0.000000000000000000e+00,2.501350719075299822e-01,9.575799896804600489e-05,0.000000000000000000e+00,7.677197871858892908e-02,3.522546662860368688e-02,2.011855279984285927e-01,0.000000000000000000e+00,7.624542885073457010e-03,0.000000000000000000e+00,1.876331203622214894e-01,4.410935201020146218e-03,0.000000000000000000e+00
4.194887617406421049e-02,2.534690867934564704e-02,1.890017663948618254e-01,3.223062307341817857e-03,5.038799608974606908e-02,8.913667312118445096e-02,8.012806472584561857e-02,8.467565165663611115e-02,7.496891015147802602e-03,1.866884896829534846e-01,0.000000000000000000e+00,2.138387130584103873e-02,6.319463702289840334e-02,1.587757230384573628e-02,1.511074616114126690e-01,1.804989031620534215e-03,0.000000000000000000e+00,6.481523553187473752e-02,4.738803835153734823e-02,0.000000000000000000e+00,2.868350425972131246e-02,4.840803271867747531e-02,1.270964481476485608e-01,1.334857283927385896e-01,0.000000000000000000e+00,1.534531238228621121e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.792031987807810811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.056900278771359134e-05,3.039070621997393418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.947116472638732526e-02,1.959541479580511128e-02,3.560226962769177939e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.186162405591647373e-02,3.523643350037999195e-02,1.548626860995654941e-01,2.700407887115011119e-01,5.225895116136819278e-03,4.973495904077140928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659554052746556922e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710062654379033965e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.637851798534047235e-03,1.480187426144461207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051330518266748310e-01,4.830190956866417529e-03,4.358373912871173206e-02,5.255598744227177495e-03,1.015056567217022532e-01,7.372055142674982520e-02,5.581190733938851947e-04,1.396848533272246860e-02,3.712712453166841509e-02,2.409524780804506439e-01,0.000000000000000000e+00,6.599048763974328657e-02,0.000000000000000000e+00,1.490550014197433715e-01,4.558308911473915592e-02,0.000000000000000000e+00
1.523399494927133446e-01,7.453736754399270525e-02,1.786980233658445327e-01,1.238745661251310776e-02,4.002927410608110581e-02,9.363482801238212638e-02,1.710305764963222439e-02,7.910710598195597187e-02,0.000000000000000000e+00,2.784876053553178021e-01,1.958439560952679806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470294220254220463e-01,1.194790777725384529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058608282298806776e-04,1.772180015306277882e-03,1.189796757968669683e-01,6.567155233462419750e-02,3.496577115900714738e-02,7.600570278313721097e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184530849402449376e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181319415296123172e-03,1.185967111264429052e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.729411982926195912e-02,6.871956841638941944e-03,2.908731412512700898e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.716379327183323089e-02,5.478766803375129807e-02,5.719262198596766766e-02,4.187483777896938708e-02,0.000000000000000000e+00,7.271608206814057784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356390454610969444e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.045673637085325252e-03,2.730955666262823312e-03,3.758873309214468949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983385250303138642e-02,1.299411323525241201e-03,0.000000000000000000e+00,5.973451131376828621e-02,4.534151053503775869e-02,6.068516136977801425e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.144756949689691494e-01,1.654889291457303487e-03,0.000000000000000000e+00,9.159145623095113486e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198332033953680036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915531917298639503e-02,0.000000000000000000e+00
8.963842030591792414e-04,1.926042886052415914e-01,5.884034175843085544e-03,2.563885379083626764e-02,1.675668143020005293e-03,8.494175336833913181e-02,0.000000000000000000e+00,3.494707461333880494e-03,5.572720209138341818e-03,1.244951487774064412e-02,1.968147555087182421e-01,2.554497855797007778e-04,4.765055667731676187e-02,1.024264295366791450e-01,1.643447499108078858e-01,2.102606401693239979e-01,1.283071020643877444e-02,5.290810107577596094e-02,3.285658294727016992e-03,4.010351661695038712e-03,1.134491399996941877e-03,1.947982940199720348e-02,0.000000000000000000e+00,4.606557399774285216e-02,5.552173456474364388e-02,1.259743820583192897e-01,1.797645588243058645e-01,0.000000000000000000e+00
2.663579665222353884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.729077583505795102e-01,1.236788197280775693e-02,0.000000000000000000e+00,1.196322762115059335e-01,2.269631883093902727e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.592549611638108674e-03,1.183320002846959072e-03,0.000000000000000000e+00,4.469677541061861659e-02,0.000000000000000000e+00,2.368955601689046522e-02,2.075419983613853783e-03,0.000000000000000000e+00,4.290845057423243319e-02,0.000000000000000000e+00,9.153001995437809457e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432462096347995317e-01,0.000000000000000000e+00,9.512195454700275721e-02,1.725460090306710215e-02,0.000000000000000000e+00
