0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864512207235625690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.310750565618145957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334774605660100699e-03,3.235949551535954871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057133342656169289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967862774962019501e-01,2.968793313692591473e-01,0.000000000000000000e+00,1.426980491810996010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.236050236178323630e-01,2.273950655242218677e-01,0.000000000000000000e+00,1.028280331729842199e-02,1.131989356224572252e-01,0.000000000000000000e+00,1.374434423010663722e-02,0.000000000000000000e+00,1.698948358470985520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151931753288600924e-01,0.000000000000000000e+00,1.494966792094527472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957313725421691269e-02,9.473114196623041994e-02,3.667932620173076225e-02,0.000000000000000000e+00,1.785526199550925217e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600771819460862000e-02,2.123962005168746059e-02,5.287247934319647819e-02,1.898239589627604418e-01,2.301156854097822710e-02,2.115724415777413617e-02,1.118047806944563738e-01,2.509346092847540913e-02,0.000000000000000000e+00,2.683842042853613538e-02,4.891656297912190532e-02,1.720977079278604785e-02,0.000000000000000000e+00,9.110150519535488434e-03,1.262510249821316736e-03,8.581150786193111543e-03,0.000000000000000000e+00,7.243615319189793123e-02,2.594839660177721344e-02,0.000000000000000000e+00,2.997449825488010880e-02,0.000000000000000000e+00,2.874367327927316793e-02,8.484227022933822637e-02,3.066015034739651840e-02,1.861598896965406796e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.193230915212499688e-02,0.000000000000000000e+00,2.623887365911047737e-02,2.081936590868828374e-01,7.510712512222045278e-02,0.000000000000000000e+00,3.624292445211495239e-02,4.576578877028372044e-02,0.000000000000000000e+00,5.057259892713090316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206894561685663302e-03,0.000000000000000000e+00,1.089594183287052355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021139573201887460e-02,6.254511678140586839e-02,9.541732588925080916e-02,1.416666798492221928e-02,6.022831132803762449e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.633151452968194639e-02,0.000000000000000000e+00,7.423282858219831803e-02,6.124391206488448425e-02,2.059730617014256943e-02,1.523454267482377521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.906200883553383379e-02,1.166255430238650748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.395168467083418268e-02,0.000000000000000000e+00,8.487791615544956758e-02,0.000000000000000000e+00,6.227297323706294796e-02,0.000000000000000000e+00,4.725133188034735116e-02,5.233964644449083659e-02,0.000000000000000000e+00,7.496132432830497627e-02,5.772617371944224751e-02,1.106547143996359089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739047305573773516e-01,0.000000000000000000e+00,1.905836293612582846e-02,0.000000000000000000e+00,7.329150999132885702e-02,2.021753883620323877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.938618588630378947e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228504189524986939e-01,1.366425357703070220e-01,2.808197000278542799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471975356483515074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756259023659528878e-03,7.624379595872202847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066961264189904859e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.244954893842259325e-02,1.176240084872409025e-01,1.024948383415529886e-02,4.039278195013487442e-03,2.028134042517134791e-02,2.633101932525339639e-01,0.000000000000000000e+00,1.811598526398786415e-04,2.022139472513109770e-02,1.929202853096069134e-02,1.658898408156345150e-01,0.000000000000000000e+00,5.642865025239138417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301182285980308495e-01,7.962531019904194041e-02,0.000000000000000000e+00,1.418470814347745357e-01,0.000000000000000000e+00,6.663311824493844959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875991390352365062e-02,1.054377196168569120e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.674634609047307460e-02,1.423159258655074810e-01,4.501210666792947179e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380389503487642319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247261169703779010e-01,1.078192402960240735e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900982835042714203e-02,1.153123390290434480e-01,1.620726883056075596e-02,9.449170329442166394e-02,1.365361462329710805e-02,9.128939520628910620e-02,2.415187706349374453e-03,0.000000000000000000e+00,1.446839011778074634e-02,1.049838492185834887e-01,9.685754690917618148e-02,4.885370274353764697e-02,0.000000000000000000e+00,5.256943802808432611e-03,1.145424449158981839e-01,4.093541956137939503e-02,6.292402924907013716e-03,1.048418239775271953e-02,2.648881302492440276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148127505821085581e-02,8.551073459304045499e-02,6.054118866107441321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085208186984471836e-02,0.000000000000000000e+00,7.819013364641216879e-02,2.627950021496312516e-01,0.000000000000000000e+00,5.928274591625686679e-03,6.608505352311859482e-02,3.721965818996893216e-02,6.386534589349002894e-03,4.103465061181017087e-02,0.000000000000000000e+00,7.788321808556116117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238128043044501331e-02,1.361702380475340590e-01,0.000000000000000000e+00,2.536272737631825938e-02,0.000000000000000000e+00,1.105107751003973210e-02,4.833531123298216020e-02,1.600667712713598964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315158702045450739e-02,8.140510434739853599e-03,1.053450371938613878e-01,1.207492862992788803e-02,8.232856519608976187e-02,2.844860435425704270e-02,4.426654754930597208e-02,1.682319729793715912e-01,0.000000000000000000e+00,5.081643230797821403e-02,2.251275033766621941e-02,0.000000000000000000e+00,1.902924348431857607e-02,0.000000000000000000e+00,4.913682389518205657e-02,0.000000000000000000e+00,8.071384838874666803e-03,3.576067197836142048e-03,3.832556705474523401e-03,0.000000000000000000e+00,7.988683772604325247e-04,1.511336980805704465e-02,8.851997998601322803e-02,2.748051484490064006e-02,5.724589275653392886e-03,7.697665948401774538e-02,0.000000000000000000e+00,0.000000000000000000e+00
