2.017668013694057239e-01,2.427947051768850617e-01,0.000000000000000000e+00
7.121832279728446125e-02,2.159911794282655673e-01,0.000000000000000000e+00
8.740717421149818422e-03,7.057049009262290895e-02,3.302445043724387408e-01
5.643012870706252126e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250870189547730105e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.576723349182746592e-01
1.698602190940104173e-01,3.175467851092678845e-02,0.000000000000000000e+00
1.559183229179463559e-01,4.852686976335961883e-02,0.000000000000000000e+00
6.805571250147907439e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.244786750925757884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202221650949004239e-01
3.179344811229395384e-02,1.682568071120452364e-03,2.403681600872553947e-01
2.278862745649402541e-02,0.000000000000000000e+00,4.572826607295691487e-02
9.583508883385613575e-02,3.552071956566537486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.461119954058907849e-03
0.000000000000000000e+00,1.619169264903096428e-01,5.056272382741789327e-03
0.000000000000000000e+00,3.198593588768842977e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.909436632451215296e-03,2.381827984723667857e-01
3.499226480747970602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.650812056519295953e-02,1.219886598391748539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625828110653334341e-03
1.064064719080940746e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.132819612091745115e-02,2.698832468596345721e-02,4.991874639915797746e-03
4.154540230356872088e-02,4.251235281128792898e-02,0.000000000000000000e+00
1.005117078115734669e-01,2.956506087338587989e-03,0.000000000000000000e+00
1.517637578401629696e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.172400990594813466e-03,1.095320556771897103e-01,0.000000000000000000e+00
1.003884590600339147e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668232120718021391e-02,5.661028253320036629e-04,1.281323062170044991e-01
2.640927568638915326e-02,4.872815000099905980e-02,0.000000000000000000e+00
2.822296380792221199e-02,3.148759166848182772e-02,0.000000000000000000e+00
5.997813117735618406e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.453765608851615224e-02,1.265404798191954901e-02,6.647417325016422018e-02
2.543511732465277703e-02,5.123663171016751977e-02,2.242041842936890600e-03
1.284331640297009351e-02,0.000000000000000000e+00,1.095403495717237191e-01
4.550595624107844211e-02,6.985153844834117616e-03,0.000000000000000000e+00
2.288499668232663320e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.130409102287717737e-02,1.945873352438836669e-03,0.000000000000000000e+00
7.197946459362542133e-03,0.000000000000000000e+00,7.506894414295259277e-02
2.348030232987555893e-02,3.661099843413685717e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.085894569432546974e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.087338947516201845e-02,3.218297943922850644e-03
6.203801582119525954e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.596245711112145749e-02,0.000000000000000000e+00
3.609939367157194434e-02,1.095454609162115067e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.014509696153204771e-01,0.000000000000000000e+00
2.459686115435218232e-03,0.000000000000000000e+00,2.701485939036691805e-02
4.432797808523413624e-03,1.087618485381796132e-02,5.830966984398959496e-02
7.088629803811419272e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.951583744629848457e-03,1.435078441769578605e-03,0.000000000000000000e+00
5.690228831978296625e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.316175933346837620e-03,7.759697784203141956e-03,2.373706991736853483e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.233462976381154014e-01
2.940157578916181846e-02,1.148455689519739358e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.125457348943086244e-02,0.000000000000000000e+00
3.099629337717803301e-02,8.678828271321445756e-03,0.000000000000000000e+00
4.520981456348261568e-03,0.000000000000000000e+00,7.039497554198441420e-02
1.327035155890209876e-03,0.000000000000000000e+00,2.473792305305352879e-02
8.417787262449048097e-03,3.826206987287139594e-02,2.665994936684635327e-03
2.187680332536648745e-02,1.247314473980443844e-02,3.952503957040505445e-03
2.375066866692938233e-02,1.477022064059899109e-02,0.000000000000000000e+00
9.548175045530113425e-03,1.583357332077843863e-02,6.242330095584900165e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.362738180278538047e-02
8.626371077972344592e-03,1.742471396081146998e-02,5.732165388021214988e-03
2.802401251163415263e-02,5.843832966430031898e-04,0.000000000000000000e+00
4.227162028030337186e-03,1.026533297707637148e-02,3.485279158128894161e-02
0.000000000000000000e+00,3.410989588782342014e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069973089716148990e-01
1.057218005456135937e-02,8.562449855386263312e-03,7.578870100145067290e-02
2.155648291338652881e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.787739906854280157e-03,0.000000000000000000e+00,2.060011141105373353e-02
0.000000000000000000e+00,1.871324086978850935e-03,5.422641424318195430e-02
1.713370931358055432e-03,0.000000000000000000e+00,5.320756158533566926e-02
2.363630364534191619e-02,1.150186320916279578e-02,0.000000000000000000e+00
9.468675177232120654e-03,6.403528159369918649e-03,3.258703309821425753e-02
4.750382073239963615e-03,0.000000000000000000e+00,0.000000000000000000e+00
