6.401161076882215702e-03,5.314952917894338186e-02
2.723508026616709710e-02,0.000000000000000000e+00
1.591084078176121727e-02,2.643948315133085036e-01
0.000000000000000000e+00,2.073844013663936683e-02
6.237189290523117297e-02,4.614191202887504666e-03
2.438806273207748399e-02,2.461533182902285455e-01
0.000000000000000000e+00,7.167053764230309730e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.205055671292436625e-01,0.000000000000000000e+00
1.313175940285260801e-01,1.988891332235217524e-01
0.000000000000000000e+00,2.229920302462599369e-01
0.000000000000000000e+00,1.149463668244376929e-01
5.733716213716122390e-02,3.257433972928000521e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.817508375848275515e-01,0.000000000000000000e+00
2.642126616236015538e-02,9.715701509010744559e-04
1.041276276305677373e-01,1.685462232969820173e-01
0.000000000000000000e+00,1.024999048566147680e-01
0.000000000000000000e+00,1.112111481001874271e-02
1.124280488760073977e-02,3.255584380215138102e-02
2.551161652481865882e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.995140660323208762e-03
0.000000000000000000e+00,3.138007154244977503e-02
0.000000000000000000e+00,1.062909019096736248e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.793242694091673251e-02,1.260190394558808602e-01
1.286830715453898821e-02,2.656437399335598304e-02
5.993769345558334211e-02,9.126583405192202625e-02
1.522781722539216353e-03,5.375070975215100882e-02
2.679137506716641054e-02,9.764711481268633156e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.232366694612719332e-02,7.189246585403614997e-02
0.000000000000000000e+00,3.309941513629516274e-02
1.201297829512510589e-03,9.735218912636281127e-03
7.129500024218496769e-04,4.268580607593041448e-02
2.968410533339255024e-03,4.944059545672729872e-03
0.000000000000000000e+00,8.087877739790784448e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.889135501385887678e-02
1.957015341762141647e-02,9.131342630136823554e-03
4.770446720039710209e-02,0.000000000000000000e+00
4.929214854517354610e-02,8.371886940753493767e-02
0.000000000000000000e+00,2.371129899623380163e-03
7.307463550181077239e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.164976137322897870e-03
1.412021052385020910e-02,1.960672913241735815e-02
1.753578794088334405e-02,1.700507592052753411e-02
0.000000000000000000e+00,4.558466069596821268e-02
3.454668454333095079e-02,0.000000000000000000e+00
3.574545524279081066e-02,4.953355636602189277e-02
1.860243018116868171e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.075209541679456426e-02
2.660464955524461609e-03,3.216844214648172107e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.418445208638904366e-02,1.728442013660951709e-02
0.000000000000000000e+00,6.078621871896444998e-03
2.298525121332926704e-05,2.214181551568978820e-02
1.392481764360042895e-02,5.255148324668636878e-03
2.152827449615237788e-03,7.600697571477316866e-03
1.750945991515792059e-03,1.057450851750991842e-02
1.780303832540091778e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.229833125497230450e-03
1.679452452488887707e-02,3.836299896219356326e-02
0.000000000000000000e+00,1.443812442364888343e-02
0.000000000000000000e+00,3.457636957975659779e-03
3.905845402019682971e-03,1.459473742856115357e-02
2.936359455508796151e-02,4.506873431964005146e-03
2.947750450091166877e-03,2.228828881179160948e-02
0.000000000000000000e+00,3.384346436236179700e-02
3.734491173255521240e-02,0.000000000000000000e+00
1.818274712520428354e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.492328554680102795e-02
0.000000000000000000e+00,3.674563404155734708e-02
1.092740581340074200e-03,2.216898960261061424e-02
0.000000000000000000e+00,3.274758775158721508e-03
3.388025078845592619e-03,1.659130542294775038e-02
1.670462855617615289e-02,3.280304262368809176e-02
