9.325048805816756048e-03,3.511529873083710923e-02
9.494921536221261754e-03,1.671245015226033130e-03
4.634374374129729413e-02,1.982352459624711627e-01
1.006107454464210847e-03,1.599407984384075901e-02
2.423074394160347825e-02,1.324534557103437815e-02
8.243684826716390912e-02,1.665673426903398480e-01
5.308673788458188360e-03,1.145838323313952758e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.432642648951825248e-01,1.784456045064601593e-02
6.978788586249652648e-02,2.684754696507640759e-01
4.379016233377586859e-02,1.450070027323750177e-01
0.000000000000000000e+00,8.527387802056944632e-02
9.900328616205213150e-02,5.531979774889730223e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.357593425798756082e-01,4.817522838086020151e-03
8.567660219951631073e-03,8.183142179643694905e-03
1.855967237942648604e-02,2.173068656720025527e-01
0.000000000000000000e+00,9.909258890245324636e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.361402962264086393e-03,3.827823128756925597e-02
2.943462910112084607e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.580071796481747601e-03
6.913098660341990623e-03,1.983046526551422370e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.814672415118416926e-02,2.142634216053435903e-01
0.000000000000000000e+00,3.274773531718622871e-02
1.807999072727863379e-02,1.398391444849710896e-01
0.000000000000000000e+00,4.721509333939895303e-02
1.389761719641335880e-02,9.009718493486263899e-03
0.000000000000000000e+00,0.000000000000000000e+00
6.076001900256590774e-03,1.113977951011104056e-01
4.959084216145345433e-03,4.675959228921146987e-02
1.263322556539881771e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.799203817194717753e-02
3.937844384269402129e-03,7.158301902941368970e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.470148461132021654e-03,5.179682560769876404e-02
1.070318745257370537e-02,8.040655977111897321e-03
7.689722629250767341e-03,0.000000000000000000e+00
9.451448916848695370e-03,1.003333564120243160e-01
0.000000000000000000e+00,3.243830428394328213e-04
3.114855372530378474e-02,0.000000000000000000e+00
1.697336651157453722e-03,1.202416371067396676e-02
0.000000000000000000e+00,2.178601482307019124e-02
2.362290152277022812e-02,2.375124662682991453e-02
1.714770456471780523e-03,3.909997800154259295e-02
4.486994609539098761e-02,6.551114348833175262e-03
5.555047954647860352e-03,6.348341394010270644e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.198953717685313107e-03,2.318162874287745326e-02
0.000000000000000000e+00,3.074733623868028051e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901084033831833969e-02
1.833719027103404738e-03,9.804203036744469496e-03
1.436812058313977926e-04,2.849006757910917814e-02
2.214731071242865765e-02,1.987462986616266372e-02
1.724616956140594430e-03,0.000000000000000000e+00
3.331989267356301205e-03,5.494280298419498137e-03
4.693731234864015312e-04,0.000000000000000000e+00
1.646980267266674649e-03,6.803208861791754103e-03
1.151694565770219197e-02,1.137423039463254619e-02
3.105097814616516409e-03,7.085032838617777440e-03
0.000000000000000000e+00,3.056376288836049233e-03
3.840451672393551796e-03,3.556386848461644506e-04
1.288220344226538756e-02,6.403165596014658359e-03
0.000000000000000000e+00,2.304819732024818851e-02
6.817043610530607901e-03,4.234167728543508646e-02
4.303200837935662604e-02,4.582802112191580214e-03
5.781164955850431886e-02,3.987276902671029605e-03
0.000000000000000000e+00,1.858969717364000393e-02
0.000000000000000000e+00,2.885595663178172621e-02
4.430839569290989134e-03,3.212824320903408942e-02
7.810398920818753575e-04,6.453342694796441233e-04
0.000000000000000000e+00,1.844222403201388472e-02
2.023058133125283514e-02,7.044972941893620777e-02
