0.000000000000000000e+00,1.903495861554817536e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.777715723041088103e-01,1.335035883395344625e-01
1.233306596342365613e-01,2.337230363961160726e-02,6.164996517494308187e-02
0.000000000000000000e+00,1.549504377914600051e-01,0.000000000000000000e+00
5.377548178741603339e-03,1.170630084895230572e-01,1.281737592715490037e-01
1.975219757638853046e-01,0.000000000000000000e+00,5.491809181445949511e-02
0.000000000000000000e+00,8.472572736627342893e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.157429734710783281e-01,0.000000000000000000e+00
2.448345720143902671e-01,2.795657663751810115e-02,1.357957643896638422e-01
0.000000000000000000e+00,7.166201360187788964e-03,5.194130640477207655e-02
1.257520435687752292e-01,0.000000000000000000e+00,6.951254967189379741e-02
9.059217077103658144e-02,2.238427763701790474e-02,0.000000000000000000e+00
2.107951850544842465e-01,2.414205620294389634e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.739514492402787604e-02,0.000000000000000000e+00
2.747732935865469517e-01,0.000000000000000000e+00,1.276776885066789602e-01
0.000000000000000000e+00,7.033906974697340386e-02,1.339562951756661513e-01
0.000000000000000000e+00,5.491177749020062851e-03,0.000000000000000000e+00
5.934054787056036034e-03,4.585830562020444014e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.355968935165420830e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.738518486252178502e-02,0.000000000000000000e+00
2.074105191658266456e-01,0.000000000000000000e+00,1.430672372967207728e-01
0.000000000000000000e+00,3.539117149516871064e-02,0.000000000000000000e+00
2.857392446628432420e-03,4.032218511658051258e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.388232524719313077e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.108369365458507810e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.903425710762900347e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.794292905461470342e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.636449208446954094e-03,0.000000000000000000e+00
1.384215107444672875e-02,1.514456839435282358e-02,0.000000000000000000e+00
1.823640047019560798e-02,2.904167262755829454e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.059685311192690937e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.331072776525202714e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.309001318334088865e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.891407816272050110e-02,0.000000000000000000e+00
1.078717161269746559e-02,1.226460862573224009e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.466197742751118430e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.434354099672001934e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.750261742354547997e-02,0.000000000000000000e+00
1.006105742348083198e-02,9.080014714647127033e-03,0.000000000000000000e+00
1.873806012123918618e-02,2.067073979844835999e-02,0.000000000000000000e+00
1.182234507356603841e-02,4.921705111727680410e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.753820371053917632e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.543569582392037912e-02,0.000000000000000000e+00
5.232359562440356410e-02,3.923938043117396191e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.998724381437383749e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.277090943985572172e-02,0.000000000000000000e+00
6.967812545200285923e-02,4.414374902953648906e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.056171702240011667e-03,0.000000000000000000e+00
7.870732113637220195e-02,1.226736008784528459e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.678766797987258738e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.517026325121992314e-02,0.000000000000000000e+00
2.678663177361432710e-02,7.987312945161251232e-03,0.000000000000000000e+00
1.518570895861779887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.454786718043982727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.131958772960197160e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.447830742796886276e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.231141885698742562e-03,0.000000000000000000e+00
6.570488607827816574e-02,2.801871639219714969e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.444910206526179436e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129073283768479777e-02,0.000000000000000000e+00
1.297899536671409931e-03,1.913165738711415306e-02,0.000000000000000000e+00
5.474754984957789887e-03,1.616848146975700604e-02,0.000000000000000000e+00
4.542940552509476537e-02,0.000000000000000000e+00,1.142156790267550952e-02
6.315495959786525393e-03,1.220796569944711946e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.293628313366178978e-02,0.000000000000000000e+00
4.916244007769934865e-02,2.996886833994127051e-03,1.663300601163029621e-02
1.134743533723218435e-02,1.555921782291348927e-02,0.000000000000000000e+00
1.242045655173260044e-02,9.428950324558474892e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.171585478389040390e-03,0.000000000000000000e+00
5.062504846409588560e-02,7.629898561846056200e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.967251953171699319e-01
2.078279557304337291e-02,5.928877781851252943e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.359657791620871445e-04,0.000000000000000000e+00
2.719825142822317274e-03,7.964275688689887930e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.460921081026641588e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.216498143781667964e-03,0.000000000000000000e+00
