9.734672127440757369e-03,4.171153680557983523e-01,3.676046419773731921e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.979720361152102759e-01
0.000000000000000000e+00,1.297940541857129371e-01,0.000000000000000000e+00
2.102833966256149323e-01,5.644350976553662996e-02,0.000000000000000000e+00
7.178011815518603456e-02,1.343436718416669562e-01,0.000000000000000000e+00
3.183194080240778212e-02,3.507032797923720913e-01,3.877871830961566318e-02
1.389834978559405521e-01,1.729480894386346487e-02,5.887962290598095469e-06
3.257054567457952632e-01,2.195213239825586585e-03,3.898000358385127987e-03
1.155510533002272223e-02,1.566936576342520260e-02,5.630781995916562810e-01
0.000000000000000000e+00,4.399111360563300321e-01,1.466664177148787945e-03
2.781570901690660347e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.129297339216927432e-01,0.000000000000000000e+00
8.472247549929293187e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.790314921760377431e-02,2.963555110536005843e-01,5.688925106409536275e-02
0.000000000000000000e+00,3.579126275562802828e-01,0.000000000000000000e+00
3.852762759295378370e-01,0.000000000000000000e+00,7.115244292737887832e-02
7.665660907918303568e-02,0.000000000000000000e+00,1.749819885325270413e-02
1.814596713433378750e-01,1.841594732490035580e-01,7.538829952309224029e-03
1.578002199870033873e-01,1.718870378875948790e-01,6.690411145701580242e-02
0.000000000000000000e+00,1.497587215058552024e-01,1.322907966542797090e-02
3.139402557040152364e-02,2.423339874246824288e-01,2.518731888069690103e-02
8.308784487201240770e-03,4.632399312183910767e-01,0.000000000000000000e+00
4.350610200542541217e-01,0.000000000000000000e+00,3.465627877007478735e-02
1.259991088306326446e-01,1.368724855340702762e-01,2.566785989181723238e-02
0.000000000000000000e+00,1.130635283083710335e-01,3.109830703803233634e-02
6.822390611581111153e-02,2.713238274572919995e-01,2.132668694335819459e-02
3.574661068513593776e-01,3.108202204456769757e-02,0.000000000000000000e+00
1.273570174687979339e-01,0.000000000000000000e+00,2.012426980674543800e-02
2.231655807461994934e-01,0.000000000000000000e+00,7.857784768386373575e-02
6.636524081912922174e-03,3.726989639049233527e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.579996260936461616e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.696535312260174344e-02,0.000000000000000000e+00
