9.321446013701585598e-03,3.511362291479803999e-02,2.017633555603190465e-01,2.427927290991143128e-01,0.000000000000000000e+00
9.490894474713112289e-03,1.671079320845262044e-03,7.121217193233976561e-02,2.159901989137866518e-01,0.000000000000000000e+00
4.634257462221492985e-02,1.982236454370268908e-01,8.741881754722359218e-03,7.056827307132929050e-02,3.302541221551685280e-01
1.006513746041208307e-03,1.599269749551718300e-02,5.642976699677441088e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422686941370081823e-02,1.324449471559886564e-02,0.000000000000000000e+00,2.250834345368183942e-01,0.000000000000000000e+00
8.243853515378847530e-02,1.665553929503165720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.576829752175741950e-01
5.308615012440170457e-03,1.145719505621942136e-02,1.698583663048003067e-01,3.175539152285431627e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.559162646384867901e-01,4.852712063059651248e-02,0.000000000000000000e+00
3.432690623031823818e-01,1.784401694901231045e-02,6.804489198877897160e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.978559247276272526e-02,2.684739299116993272e-01,0.000000000000000000e+00,3.244546717398619218e-02,0.000000000000000000e+00
4.379031114238169514e-02,1.449967833033447562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.202317671963201828e-01
0.000000000000000000e+00,8.526899668029710999e-02,3.179292723614583760e-02,1.683680006887667635e-03,2.403726825099536668e-01
9.900529886684659997e-02,5.531782673220033558e-02,2.278874032482553630e-02,0.000000000000000000e+00,4.573004776027587287e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.583371958551589742e-02,3.552086727013273326e-02,0.000000000000000000e+00
3.357653744753054115e-01,4.816371754301612337e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.463352930075647082e-03
8.564146768042636346e-03,8.183438107930755823e-03,0.000000000000000000e+00,1.619140731727728433e-01,5.057433449597320378e-03
1.855735797399273024e-02,2.173056767308315096e-01,0.000000000000000000e+00,3.198394358009384181e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.908877918165871768e-02,0.000000000000000000e+00,9.908428463114031873e-03,2.381877662761473224e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.499205232540716359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.359451664141471871e-03,3.827783896779884953e-02,1.650766185223873431e-02,1.219864271459291660e-01,0.000000000000000000e+00
2.943511718085718432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627752273622758258e-03
0.000000000000000000e+00,7.579811082639209378e-03,1.064057896825203881e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.913087981492307618e-03,1.982902372915867906e-02,6.132743592826536694e-02,2.698840961088642965e-02,4.992062434275853361e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.154447052728783146e-02,4.251216589036040799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005107615256358861e-01,2.956875117847639501e-03,0.000000000000000000e+00
3.814597868100881584e-02,2.142614301131735566e-01,1.517584800972434159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274714735966087475e-02,9.172120898680330425e-03,1.095296312181860271e-01,0.000000000000000000e+00
1.807922496411050808e-02,1.398379623206710554e-01,1.003849520723054667e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.721325234984676683e-02,1.668222925302755358e-02,5.660992670740281783e-04,1.281345775204585924e-01
1.389678215473003423e-02,9.009036588782595376e-03,2.640869066737569840e-02,4.872799070857310177e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822228036886663405e-02,3.148747723113853175e-02,0.000000000000000000e+00
6.075196315238450516e-03,1.113969688623330651e-01,5.997530379876295399e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.958885838168564618e-03,4.675812860691726247e-02,1.453734787578150889e-02,1.265396382987857282e-02,6.647588803019384429e-02
1.262438629647505634e-03,0.000000000000000000e+00,2.543443947655361220e-02,5.123617881170512006e-02,2.241945036258153126e-03
0.000000000000000000e+00,3.799064420706878970e-02,1.284326270130498569e-02,0.000000000000000000e+00,1.095421892271419423e-01
3.937887077799456272e-03,7.157842548428884101e-03,4.550543862217507063e-02,6.985444620628951384e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.288486295703380802e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.130350528932580062e-02,1.946104945921976097e-03,0.000000000000000000e+00
5.470142559264387291e-03,5.179439518537405640e-02,7.197937831716018711e-03,0.000000000000000000e+00,7.507087069144452451e-02
1.070255721542623904e-02,8.039971420769629132e-03,2.347981459204891846e-02,3.661096327660302852e-02,0.000000000000000000e+00
7.688467986258866287e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.085824530595415616e-02,0.000000000000000000e+00
9.449903929840157077e-03,1.003329102239641224e-01,0.000000000000000000e+00,3.087189257067701059e-02,3.218936937651992874e-03
0.000000000000000000e+00,3.242893129317372838e-04,6.203764569064629253e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.114806135036056120e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596280136377461911e-02,0.000000000000000000e+00
1.697322105503876492e-03,1.202361158736794076e-02,3.609899058233340813e-02,1.095465468895693781e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.178574650724123332e-02,0.000000000000000000e+00,1.014484875860403174e-01,0.000000000000000000e+00
2.362377064782843206e-02,2.375003690365360895e-02,2.459773700826037128e-03,0.000000000000000000e+00,2.701569732578224317e-02
1.714709747292926783e-03,3.909838642526058949e-02,4.432650650145164052e-03,1.087609361222053456e-02,5.831112726012740999e-02
4.487128527904702541e-02,6.550857434930432155e-03,7.088704797077016728e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.554477412376721684e-03,6.348313976245716084e-02,1.951559644210095704e-03,1.434703513367897951e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.690193254407611284e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.199059893014440343e-03,2.317973986035277642e-02,8.316215378702978764e-03,7.759522380312923115e-03,2.373788182470195143e-02
0.000000000000000000e+00,3.074622645417473404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233483674962580351e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.940113933511303429e-02,1.148460692373126472e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.901064340254486271e-02,0.000000000000000000e+00,9.125223873809225339e-02,0.000000000000000000e+00
1.833715729856513852e-03,9.803761361290627002e-03,3.099596666702997966e-02,8.678910954589318799e-03,0.000000000000000000e+00
1.436219831102569658e-04,2.848913313356866983e-02,4.520924674328054282e-03,0.000000000000000000e+00,7.039643868044002939e-02
2.214817551038723159e-02,1.987356758689701533e-02,1.327123988929991647e-03,0.000000000000000000e+00,2.473871305014486988e-02
1.723902645974464704e-03,0.000000000000000000e+00,8.417360836492545836e-03,3.826171754480245379e-02,2.665986269905404847e-03
3.331697087106109435e-03,5.494130335681168473e-03,2.187649013571671755e-02,1.247315623524695299e-02,3.952555037842529415e-03
4.692251350929317762e-04,0.000000000000000000e+00,2.375035376071778226e-02,1.477016197345979755e-02,0.000000000000000000e+00
1.646971828452327468e-03,6.802443170688673296e-03,9.547995145703149292e-03,1.583345144744799371e-02,6.242458643312283860e-03
1.151703980114257217e-02,1.137294778137943295e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.362910426529546193e-02
3.105058673657443147e-03,7.084306787258068915e-03,8.626152561365023688e-03,1.742463686378246598e-02,5.732351307703841686e-03
0.000000000000000000e+00,3.056281339842808944e-03,2.802375867761032133e-02,5.845060502948820191e-04,0.000000000000000000e+00
3.840757651968341058e-03,3.544516691968184951e-04,4.227361493883119957e-03,1.026579510533136806e-02,3.485350602441810580e-02
1.288161765292046915e-02,6.402818068362055824e-03,0.000000000000000000e+00,3.410966378631146573e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.304747764096612417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069989820147420612e-01
6.816872787137095817e-03,4.234055357846160106e-02,1.057204224284601438e-02,8.562169575737320348e-03,7.579063505052120731e-02
4.303323621212531286e-02,4.582616404645972405e-03,2.155718239039110164e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.781191556970780021e-02,3.987254392069749034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.858816412975289670e-02,7.787792411049977888e-03,0.000000000000000000e+00,2.060087860063591209e-02
0.000000000000000000e+00,2.885483676351016311e-02,0.000000000000000000e+00,1.871143957169037197e-03,5.422772253960795458e-02
4.430586915962726052e-03,3.212742679275096963e-02,1.713283285717463701e-03,0.000000000000000000e+00,5.320893952433439211e-02
7.810061441020287000e-04,6.450853426531719982e-04,2.363601410512855550e-02,1.150183138693055239e-02,0.000000000000000000e+00
