3.532414038749689261e-02,0.000000000000000000e+00,3.399152217412822474e-01,2.025137671372440745e-02
0.000000000000000000e+00,7.475044115830901947e-02,2.923053648643239577e-01,0.000000000000000000e+00
3.500773344918982066e-01,1.185485155512792238e-01,6.574865463935182508e-02,2.418967504983860969e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.283341330288192528e-01,0.000000000000000000e+00
2.604210140395610967e-03,9.999566933242005906e-02,1.996732793205665546e-01,1.054396180684191893e-02
3.695297741216666543e-01,1.368578277713222713e-01,0.000000000000000000e+00,8.002154913550628412e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.540428237406017975e-01,1.544859522139705376e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.891160892432206808e-01,0.000000000000000000e+00
3.748390311691490728e-02,3.247835973928560049e-01,5.008454613517041715e-02,2.228554134367528861e-01
1.178619921592271164e-01,1.173866197239165771e-01,5.944540553359442536e-02,0.000000000000000000e+00
3.222620192095664304e-01,1.163837485632823465e-01,0.000000000000000000e+00,1.584114275430711927e-02
1.519808910071870078e-01,0.000000000000000000e+00,3.288200235378499481e-02,1.286342219522023100e-01
6.774485388438415689e-02,0.000000000000000000e+00,2.397197302032526636e-02,2.926218486684078468e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.377348669378621882e-01,0.000000000000000000e+00
4.333954930125263200e-02,2.981371872812055845e-01,0.000000000000000000e+00,2.588051416787427450e-01
0.000000000000000000e+00,7.736786156295138994e-02,1.258267746188061753e-01,0.000000000000000000e+00
1.082716841671400310e-01,6.054840694552215963e-02,4.748359743406174727e-02,0.000000000000000000e+00
1.085823575228826721e-01,0.000000000000000000e+00,7.192021520160406765e-03,5.552777417314092717e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.586690352884640165e-01,0.000000000000000000e+00
2.211776850084015006e-02,7.420768234684531903e-04,8.051500081213162907e-02,9.557709689020034774e-03
3.921581663165234211e-02,3.005925138246073325e-01,0.000000000000000000e+00,1.577877930086892255e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.026409918669274113e-02,0.000000000000000000e+00
2.376672578669719246e-02,0.000000000000000000e+00,7.409895972269275877e-02,8.782633466023058444e-03
1.201123769582242888e-03,0.000000000000000000e+00,9.828408538383411053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.388789019699427973e-02,0.000000000000000000e+00
6.879761546022156171e-02,4.788770653325283982e-02,4.480530531621036705e-02,0.000000000000000000e+00
1.862577993532217938e-02,3.249569621889376262e-03,6.434852265858062581e-02,3.998543569878436343e-03
