1.043597217980278685e-01,0.000000000000000000e+00,1.499813181333182199e-01,0.000000000000000000e+00
2.551189196055954067e-01,2.131506083222659276e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.791643142224181307e-01,5.517611230179547688e-02,3.285722340967556221e-02,2.943558338940106128e-02
2.299810551142316972e-01,1.648140247711792419e-02,1.144070708870580447e-02,1.705283728192404308e-03
1.755128747084520879e-01,6.200973923930500759e-02,1.175431480816557794e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.608210819386522883e-01,0.000000000000000000e+00,1.770685789884864636e-01
0.000000000000000000e+00,2.006439582418869869e-02,2.329600156747426987e-01,3.968684357974223281e-04
9.120228477347906704e-02,2.410296315878943385e-01,0.000000000000000000e+00,7.386247425367434283e-02
1.286289007748447344e-01,2.270085313923413672e-01,2.288038195153084889e-02,4.382247215170841786e-02
2.071363243645840124e-01,9.202144958818827061e-03,5.160300785430563947e-02,0.000000000000000000e+00
2.348858973596804622e-01,0.000000000000000000e+00,7.776679986726584004e-03,7.754388992093420863e-02
2.345514614973401024e-01,0.000000000000000000e+00,2.010023743668205506e-02,4.584730660717730583e-02
8.197785843426268204e-02,3.054885200607522847e-02,1.423828140975400836e-01,2.226167115365033748e-03
5.756669804058832385e-02,2.255596423345420515e-02,1.838085849413932105e-01,0.000000000000000000e+00
2.390591033133974697e-01,2.155653762902935353e-02,5.977837396426218409e-04,0.000000000000000000e+00
8.231326951841343165e-02,0.000000000000000000e+00,1.204104722080608925e-01,7.447034428003265760e-02
3.574279578507331100e-03,0.000000000000000000e+00,2.478293113492123223e-01,4.627149321812702026e-03
8.845197689436440358e-02,5.554703602166671111e-02,4.878603725757480608e-02,1.201929672261597276e-01
4.687007046183748471e-02,2.265198945277840589e-02,1.436138555421837271e-01,8.878728260284761420e-02
7.136120872552344230e-02,0.000000000000000000e+00,1.584025775382062462e-01,3.188799393375666563e-02
1.661708657236829201e-01,0.000000000000000000e+00,2.837039027209427300e-02,8.706876812751154771e-02
3.428134663599587406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435349311620406410e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.725099161497105960e-01,0.000000000000000000e+00
6.300115380981087532e-02,1.858632594090822987e-01,0.000000000000000000e+00,2.105660162097634791e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.265324816685561959e-01,0.000000000000000000e+00
5.556630050946803623e-02,1.322258328717308695e-01,1.034231769176611609e-01,4.234122036892221108e-02
1.185107725600337003e-01,0.000000000000000000e+00,1.096197605115137169e-01,3.761415471952857942e-02
2.403745714940375977e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955206036217046417e-02
2.969056724183908799e-02,0.000000000000000000e+00,2.146398059567320715e-01,3.176523055735065715e-02
8.628485614974498730e-02,0.000000000000000000e+00,1.658138575340181720e-01,2.510589072011909506e-02
2.210550389831383161e-02,1.440810092669941216e-03,2.203224961692000494e-01,1.124103707734628102e-02
6.311236220908258976e-02,0.000000000000000000e+00,1.307554713970445481e-01,8.115866282865216719e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.867134682410528712e-01,0.000000000000000000e+00
2.496816401501472660e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299995495213077390e-01
1.699752863027992889e-01,6.107161701557998340e-02,0.000000000000000000e+00,1.558003124407025264e-01
