2.902509390529268152e-01,1.190388312017547634e-01,0.000000000000000000e+00,2.347280002740197852e-02,0.000000000000000000e+00
2.513326934029520565e-01,0.000000000000000000e+00,5.236166748386211073e-03,0.000000000000000000e+00,2.414414613113025770e-03
4.261370146901256178e-02,9.256684079565834222e-02,7.912242393511194349e-02,3.300626376505749748e-01,1.927383401557451401e-02
2.496451569602028964e-01,1.578421995243244058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880293468068590379e-01,0.000000000000000000e+00,1.441545447610280070e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.183566119383103637e-04,2.655478965710498726e-03,8.890225492118691841e-02,3.327341601150614059e-01,8.902694841973639306e-02
1.343134543975883777e-01,5.530261795443354444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324222405439562100e-01,2.411857000690768350e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245431336443752729e-02,2.331408503319499018e-02,3.414539262177662127e-01,3.647918621951776186e-02,4.568208842440459744e-02
0.000000000000000000e+00,1.593974406062448335e-01,4.423742989744208765e-02,2.235127366527247736e-03,2.132701004331454264e-01
0.000000000000000000e+00,1.350166918302220936e-02,7.450232917703572544e-02,3.076595262142006737e-01,4.358723124501547030e-02
3.322201656730554287e-02,1.536080821732320294e-02,0.000000000000000000e+00,1.281197785306797676e-01,6.482914658121272100e-02
2.019457647370682257e-02,0.000000000000000000e+00,4.181923478295133945e-02,6.809698233236576026e-02,5.389917454475632447e-02
9.200263798757246647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.423209676094080556e-01,4.311417887445299219e-02,5.344262064383222682e-02
1.270212551718105376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.307437009987479359e-01,1.949040854901922665e-02,0.000000000000000000e+00,1.795541016864171113e-01
1.497288410332296184e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049112269439073181e-02,9.264930296393768250e-02
1.020637317247352904e-01,9.355048580386715606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
