0.000000000000000000e+00,7.423549404346507785e-02,6.618614941454561106e-03,0.000000000000000000e+00,1.118534551578890743e-02,1.002795307895714833e-01,7.983839096838024965e-03,1.254908170151280283e-02,0.000000000000000000e+00,1.009362724153349544e-02
7.082849373358347800e-02,7.933049682543802036e-03,0.000000000000000000e+00,4.044129961462432712e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.718913028626010253e-02,1.709398650998950608e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302297765666187462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947325565742050830e-03
3.880581385711121163e-03,3.963486419590270260e-02,9.186487691657775623e-02,4.456816073887724661e-02,9.508814247227311001e-02,4.196032635873318123e-02,1.721215927528760986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873074823153690310e-02
6.717482188159920597e-02,0.000000000000000000e+00,2.334376937233684224e-02,8.055725867738580681e-02,4.999248243116286711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257930479262464984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821231938327239796e-04,3.284114760327012245e-02,0.000000000000000000e+00,1.501029104979140737e-02,0.000000000000000000e+00,2.106325930701288471e-02
6.296762260232779962e-02,2.812808311484650547e-03,7.610888133124653343e-02,8.330605596210726230e-03,6.026157356357362410e-02,2.774492072879886431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884275698503512203e-02
1.158966296038655835e-01,0.000000000000000000e+00,1.358455571247119686e-01,1.392661455022095249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626380994526890611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101001134209367488e-02,1.431883222000759730e-02,1.286946742660453284e-03,4.610490117528897591e-01,0.000000000000000000e+00,7.578987220806214509e-02
0.000000000000000000e+00,4.118127035228064808e-02,0.000000000000000000e+00,5.331608468616468727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804661596123454184e-02,1.396985241534899613e-01,2.297459023045075530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367200255869193415e-01
0.000000000000000000e+00,3.876230464858094749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492113392061581667e-02,1.715685092617885016e-02,1.638277107763023597e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.341633857071974738e-02,0.000000000000000000e+00,1.083326211992099303e-01,8.041818846181967434e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.450344993750180167e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.026045047088507217e-02
0.000000000000000000e+00,6.311736074977329636e-02,5.429959969760163319e-02,3.572459091564227779e-02,3.586305868821643150e-02,2.846368568622713660e-02,5.356875196279682616e-02,4.544848019425073299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740982335154986349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292878142700241484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334024259870838780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274377919617265098e-01
1.892780735267262857e-02,0.000000000000000000e+00,2.388385363724053467e-02,4.443894180297586205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549771870001826791e-02,0.000000000000000000e+00,2.944958636479227086e-03
5.734061388178197938e-02,1.738066860319938470e-03,8.904881511417404860e-02,1.037295932647367414e-01,4.131078545312160538e-02,0.000000000000000000e+00,8.239820190548797357e-03,4.054784432919886217e-03,0.000000000000000000e+00,7.570198080596042198e-03
3.537101140649055037e-02,5.528192692386249552e-02,8.102799059856431729e-02,0.000000000000000000e+00,1.521800839036916708e-01,9.933540492759253271e-02,2.137167612230462393e-02,3.519658635866459995e-02,0.000000000000000000e+00,5.639865506656376037e-02
0.000000000000000000e+00,2.359112031236159160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483126230553185980e-02,7.748691837203437738e-02,2.491093066246910515e-02,0.000000000000000000e+00,6.794304530322935881e-03
7.666818756161590531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671388382629887315e-02,3.761680817255275699e-01,3.373936810307838745e-03,2.034367163887290680e-06,0.000000000000000000e+00,1.020981353187203414e-02
8.603890453509276462e-03,2.783234498352388231e-01,4.393326530996445080e-03,1.467672484158504334e-02,1.744424017725907175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
