2.902494206576283209e-01,1.190262313592672927e-01,0.000000000000000000e+00,2.347768658617182050e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.743710395984453432e-02,2.381881752571733853e-03,0.000000000000000000e+00,1.386030974018603174e-02,8.804776513061671542e-03,8.469362852840981240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.513443318823916361e-01,0.000000000000000000e+00,5.236277326457133147e-03,0.000000000000000000e+00,2.417723902550452438e-03,0.000000000000000000e+00,1.686661914724970346e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.580732518808362380e-03,8.677507620976107616e-02,3.569743694370818010e-02,1.763375286869332259e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.260506522296841903e-02,9.255594418226982534e-02,7.912206860508658179e-02,3.300890835354298170e-01,1.927527847831956784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394101873913502238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859149536608509234e-02
2.496147186713787713e-01,1.579101307324928816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880305380674727744e-01,0.000000000000000000e+00,1.441198931076522437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340066240284369138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431180901024030616e-01,1.271622553885626838e-01,4.283437916007987178e-02,1.504199245520194683e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.149093423138473527e-04,2.654101157388876094e-03,8.891573885495554497e-02,3.327710862908249689e-01,8.898399811832112538e-02,8.369641227010036350e-03,0.000000000000000000e+00,4.251726126499340980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186876126281308091e-01
1.343085711172749552e-01,5.531344685094793240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859445532165105233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324303612114345052e-01,2.437949472400698331e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958032808507977063e-01,0.000000000000000000e+00,2.658543093320173503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.245231933570697641e-02,2.331382057888453999e-02,3.414628447721201332e-01,3.647311132026512248e-02,4.567379072498299608e-02,2.243759623812704718e-01,6.910103695405920687e-04,7.117141384705268081e-02,3.311723784586730751e-02,1.526597522788277761e-01,1.135440098415307075e-01,0.000000000000000000e+00,8.082731762924891261e-02,0.000000000000000000e+00,9.857888508222889534e-02
0.000000000000000000e+00,1.593475782607219893e-01,4.422685873401035334e-02,2.239668724680513295e-03,2.133225725890086355e-01,0.000000000000000000e+00,1.398144780250301297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156118836206810940e-02,7.349515649173535281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349844185025754310e-02,7.451070138145307609e-02,3.076869483561226470e-01,4.356614091136182254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608526553834073751e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.850841363774434103e-03,0.000000000000000000e+00,3.564025674277591926e-02
3.322678965227784942e-02,1.535826689976072489e-02,0.000000000000000000e+00,1.280845335174459754e-01,6.482732667156070050e-02,7.383655987110158969e-02,0.000000000000000000e+00,6.919619609929688470e-03,1.827686301982445749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020700619048781954e-02,0.000000000000000000e+00,4.184396067416544518e-02,6.808083999300994227e-02,5.386876150239569561e-02,4.211458573559810625e-02,8.661282732630405309e-03,3.537854282808401973e-01,1.566986917481946462e-01,0.000000000000000000e+00,1.109703292652215907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
