3.025437019951315865e-01,1.321335441482088535e-01,0.000000000000000000e+00,1.877950801615498391e-02,0.000000000000000000e+00,8.128440448069228219e-02,0.000000000000000000e+00,8.254194654426684485e-02,2.022771639439351066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068193069501815307e-02,0.000000000000000000e+00
2.794880496708008755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577474949445891315e-05,0.000000000000000000e+00,9.020735736846810515e-02,4.524183275832727863e-02,7.828986363445315788e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236057874041615448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.806447438503704572e-03
4.689006080572338114e-02,9.719205845470095528e-02,5.109138890205373873e-02,2.988526366043737781e-01,1.496123298567555646e-02,3.801018377677300650e-03,1.277030367342261719e-01,1.652611490825987850e-01,4.914767099871630504e-03,5.374261195857839291e-02,4.637798242233324986e-02,1.051547403701548894e-01,2.860338639800830696e-01,6.293764217741250333e-02,8.954947867508137802e-03
1.435499388812337684e-01,1.202371681045192181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332734515778891571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100678137584749638e-01,3.277305487641103965e-01
2.260052142556530363e-01,0.000000000000000000e+00,8.854657818591783053e-03,5.388010670348028323e-03,2.656041840264712454e-03,0.000000000000000000e+00,5.237863861791406533e-02,1.230932344517838006e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.378022727220521271e-02,4.759349006466309651e-03,0.000000000000000000e+00,3.768618564875755861e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.125187958117940423e-02,3.074968385752635536e-01,8.664833834736182516e-02,1.991741587448464176e-02,1.164116044126370791e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.037402421967875965e-02,2.646648976716490728e-02,1.281357541021359570e-01,3.153305730455251421e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.147054589014610992e-02,5.716189248374025506e-02,2.958043748800684371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753092448653728319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132765053089306955e-04,1.054314834579683641e-01,0.000000000000000000e+00
1.258733684416516729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460266001634173819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.628301394569465210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580766225638016026e-02
5.088647398994654292e-02,2.936860289054359086e-02,3.568374214934864064e-01,4.456949724120443795e-02,4.711718669603402743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.931805441573335835e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.631843500315769413e-01,4.512721049190407396e-02,0.000000000000000000e+00,2.032061748477876351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399252002612544621e-01,0.000000000000000000e+00,1.559531863614646852e-01,0.000000000000000000e+00,1.883501615303337651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.760635402539502702e-03,5.591950629059098954e-02,2.759697969570135134e-01,3.985129197562484182e-02,0.000000000000000000e+00,9.404456222558978118e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366422361343536701e-02,0.000000000000000000e+00,1.416274946145421598e-01,3.214427693417444276e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.677488399071518976e-02,3.647667774234896604e-02,0.000000000000000000e+00,1.302231366264195722e-01,6.476412996454368465e-02,3.314045403087256120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.562141973641607014e-03,0.000000000000000000e+00,2.598823571218991657e-01,0.000000000000000000e+00,7.153197534196420460e-02,0.000000000000000000e+00,2.460065882369335058e-02
3.527599290860864573e-02,1.240495572599304222e-02,8.632576208221057201e-02,9.470314547487271306e-02,7.958754043543279921e-02,2.463152558177383183e-02,0.000000000000000000e+00,6.433611046643186379e-03,0.000000000000000000e+00,1.121264235811537946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400186502204696454e-02,2.121302803573014810e-03
8.731200092593087436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816758910341908645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067745434819511591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303016757809162800e-03,3.647308572852860920e-01,5.892578126812788447e-02,5.790254392454809856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558147490758302611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526927801321534939e-02,1.010776871169447727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207787342718549123e-02,1.564690697132762459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.213540768932718922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697553798273238879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.368704145731182709e-01,0.000000000000000000e+00,1.022338842354296728e-01,0.000000000000000000e+00,1.570239857449481358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625808840278429715e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.331420016055317207e-02,8.638088776980984429e-02,8.982291206331642630e-02,2.026850066021883279e-01,0.000000000000000000e+00,1.793264642359130656e-03,0.000000000000000000e+00,2.436393747536925447e-01,6.730378443022592971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.275291508703581156e-02,5.876816041212457042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235932483655763414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383218276357669248e-03,3.289299361885560935e-01
6.368266743000318419e-02,5.751510871106980949e-02,0.000000000000000000e+00,1.866028455728101134e-03,0.000000000000000000e+00,3.583340327174942136e-02,0.000000000000000000e+00,1.799647147034358075e-01,1.687104327745812121e-02,0.000000000000000000e+00,6.129001977916367916e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.391808745248877988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.218362758234272203e-01,3.651153089192218926e-02,4.485965022149234621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294081471246009973e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309682338321619038e-02,3.131741473662318781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065338336184421808e-01,1.156586433452420253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.849267160488666573e-03,5.274710642595767385e-02,1.871024568544821243e-02
4.414156291815602567e-02,7.090220811576145032e-02,1.256305346339383266e-03,1.270798704118566297e-02,0.000000000000000000e+00,4.283152801191981301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009821100518675741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663682950382305042e-02,0.000000000000000000e+00
7.404518922718561491e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.030067675925004185e-04,0.000000000000000000e+00,1.149735769137317544e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.820986776286482145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
