2.529330743338725762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153214213693389889e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.946427543563629681e-02,2.239081463697187024e-01,0.000000000000000000e+00,1.531025571273392227e-01
4.152054741087533168e-02,2.880668021224836450e-01,4.912226869926347023e-02,1.408921821763323883e-03,1.340183179932433466e-01
0.000000000000000000e+00,4.989260939729612404e-02,4.383984394168864013e-02,1.960766296436949330e-01,2.419734827841370922e-02
8.550906352030446245e-02,9.218575449030561031e-02,1.307288382261146409e-01,0.000000000000000000e+00,7.237354624085362564e-02
2.555269340327662175e-01,2.392340804663060927e-02,9.844978133917825502e-03,4.425541499197744449e-02,0.000000000000000000e+00
6.193321707586426847e-03,3.342706229421736619e-02,7.863665907135769517e-02,9.352636576887608799e-02,1.580194658843650235e-01
1.468416747826629606e-02,0.000000000000000000e+00,3.859922831068408194e-02,1.921065126108685017e-01,3.652802722532507568e-02
1.055348954159130836e-03,1.742702530972670139e-02,9.563198287819239807e-02,1.119149921877244380e-01,0.000000000000000000e+00
3.084870931274490968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265738164227855395e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.119474915127371115e-02,3.269932977019585629e-01,1.502085752236212782e-02
1.004411519447633711e-01,7.174687793937413460e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.757536178493092432e-02
0.000000000000000000e+00,5.105913606590613274e-02,1.363597752843043187e-01,2.413028306257604394e-02,2.297026301947276694e-01
1.693769141426793579e-01,2.773765749255920066e-02,5.212155632626772799e-04,4.523202656292028140e-02,0.000000000000000000e+00
2.246266915220703486e-01,1.827631147013958068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197316353205048256e-01,2.533562980045428459e-01,0.000000000000000000e+00
1.240990544790213351e-03,2.177133855788103076e-02,1.693464602992695786e-02,1.632790919629168447e-01,2.218532269532139667e-01
1.284026719712304809e-01,0.000000000000000000e+00,2.976394778323016369e-02,8.535346406352388449e-02,7.798139692232995690e-03
6.915454376057007801e-02,0.000000000000000000e+00,7.698809631507354256e-02,7.861825086169212107e-02,0.000000000000000000e+00
7.199751615548129202e-02,1.452759676932021959e-01,0.000000000000000000e+00,8.455327028394003797e-02,1.200373144028802075e-01
8.509755528702865612e-02,2.490334838703978787e-02,6.829491681595553643e-02,1.604966123905795031e-02,0.000000000000000000e+00
2.128606983860779345e-01,1.385178710635661878e-02,2.857557874781112284e-03,8.694778577938749170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.912116975617431380e-01,1.657821978168210753e-01,0.000000000000000000e+00
8.001594826598702748e-02,1.087494437486378196e-01,4.717396893994556251e-02,1.053000419136432692e-01,2.744867744171494185e-03
1.954535138094798397e-02,8.737835405756620710e-02,8.176432676580430714e-02,8.404712404222157429e-02,1.153228028385080810e-02
1.866028523443023224e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038211811101344140e-01,1.180127539109012899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206165938805214832e-02,3.200759657958265197e-02
0.000000000000000000e+00,5.287286718147572034e-02,0.000000000000000000e+00,3.657104074867144616e-01,1.346978358980378265e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.477875143942882288e-02,3.014480378904239033e-01,0.000000000000000000e+00
2.272016007398223181e-01,1.187020246856316935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323862719134128507e-01,1.442597140581559356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136502045894753621e-01,6.262327582375665225e-02,0.000000000000000000e+00,2.197510764665756844e-01
