1.118838699629769035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520405869000175939e-03,0.000000000000000000e+00,1.404151098877580613e-02,3.885647400645465543e-01,0.000000000000000000e+00,4.412503144526393369e-03,0.000000000000000000e+00,2.870096895515211743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996078077823454366e-02,0.000000000000000000e+00,1.688800709591720683e-01,1.568336624971317095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182179575552265577e-01,1.085829314863074810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470510554817484383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100512694420881926e-01,5.272971181100214594e-02,4.623275694130278557e-02,1.272789533857029975e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.502957715820092854e-02,0.000000000000000000e+00,6.327953204543909638e-02,2.275226732262603316e-02,8.554042252349899900e-02,1.040899139324278104e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.390569877016171148e-04,4.997409731628438267e-02,0.000000000000000000e+00,1.915406707019859378e-02,1.723234229558186503e-01,1.286636665669212663e-02,1.383862810672515653e-01,1.359267484178107097e-02,0.000000000000000000e+00,7.057794223914370946e-02,1.217264794268648267e-02,1.483868269905666559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317806190494622831e-01,2.611253671787102520e-02,3.594307581672035595e-02,5.028072113817897565e-02,1.585356640462353296e-03,0.000000000000000000e+00,4.421929780589729103e-02,1.456295884340572111e-02,3.551049327349157896e-03,5.716544804773095179e-02,0.000000000000000000e+00,1.027611936929279240e-01,1.211387379589552726e-01,7.215937112899405495e-04,5.702289927582706447e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.807149880886945947e-01,0.000000000000000000e+00,3.938617081742862985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801681979650212907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507935307145876314e-01,0.000000000000000000e+00,1.136209638171588711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774186983148318825e-02,2.973987827930822409e-03,0.000000000000000000e+00,7.290919660210156382e-03,0.000000000000000000e+00,3.790656550355316762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.498401606107465978e-01,9.558966382993096256e-02,1.418926262969636559e-02,2.194485910066613921e-02,1.327962377752679203e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224507928590958861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444783596246999625e-03,0.000000000000000000e+00
3.366802828909950390e-02,4.125619193064803542e-02,2.244921777908129024e-01,7.218667272005883928e-02,6.080566147735316090e-02,1.431541633939652659e-03,0.000000000000000000e+00,4.032752786455955606e-03,5.383043997790366506e-03,5.337546560440208088e-02,0.000000000000000000e+00,7.100576414250812929e-02,7.129475744140009730e-02,2.645366126613081688e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.399405962600024922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152093181692571550e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.333439208217551464e-02,1.090656700722316547e-02,1.589748319377512764e-01,2.426750370084710881e-02,5.549083699213663151e-02,5.642861544263173823e-02,2.256276136242451984e-03,6.772063261557450219e-03
