1.119747174208998441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498313284736269554e-03
1.996378941960857620e-02,0.000000000000000000e+00,1.688729019823374256e-01,1.568424269397567239e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.100500733746080234e-01,5.272679563251342350e-02,4.621871098727994842e-02,1.272380719661797555e-01
4.346319488317704704e-04,5.001487196728075790e-02,0.000000000000000000e+00,1.914077259128694336e-02,1.722715148348829828e-01
1.317757379752522440e-01,2.609837073844742741e-02,3.594455270346013503e-02,5.026816500520523562e-02,1.574848191035076433e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.807257088003325851e-01,0.000000000000000000e+00,3.940550400232212952e-02
3.507859066691145222e-01,0.000000000000000000e+00,1.135796469497316139e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.498259723752135619e-01,9.557816854320895505e-02,1.429655303994113551e-02
3.365700469447369114e-02,4.123994148975215074e-02,2.244855280834773537e-01,7.218813908557457359e-02,6.083004567931260542e-02
0.000000000000000000e+00,1.398995956350903846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151517333584057834e-01
1.173941287281326379e-02,3.660865687561715848e-02,2.859465767295170380e-02,1.194976196669349233e-01,3.380033520942678921e-02
4.619584169747153329e-03,5.870361395846322022e-02,1.173068265962021878e-02,7.673759634584942368e-02,7.070246436895762099e-02
1.121163861317131527e-02,1.722503467086337892e-01,2.396349204046302819e-02,6.455768626974683726e-03,2.228300969929077708e-04
2.554543448256436644e-01,1.701209937136705097e-02,5.682906683793493121e-04,0.000000000000000000e+00,4.405821153245027127e-02
0.000000000000000000e+00,5.215995150959903265e-02,7.662238090292115833e-04,0.000000000000000000e+00,1.457667947919387974e-01
1.596353451879289898e-01,0.000000000000000000e+00,4.578331138759533965e-03,1.375540765952576981e-02,0.000000000000000000e+00
9.857545240164020117e-02,7.991723514104445703e-02,0.000000000000000000e+00,9.056263904645919099e-03,2.469141185422917472e-04
2.721575057701853401e-02,9.098012264401916793e-02,1.170845391192202045e-01,4.439874022550601568e-02,4.543119460682450150e-02
1.924622536978525256e-01,0.000000000000000000e+00,5.417367463040471953e-02,7.608577673433346289e-02,0.000000000000000000e+00
1.931188876125024267e-01,4.109242324687373271e-02,0.000000000000000000e+00,2.364728514845662599e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.011328817380191675e-01,2.515560916639691946e-02,9.956498842715792719e-02,3.227902956370385518e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891635671863194673e-02,0.000000000000000000e+00
1.621385326044320896e-02,6.202400845564300103e-02,0.000000000000000000e+00,8.535249521812802997e-03,0.000000000000000000e+00
2.238660831683362759e-02,0.000000000000000000e+00,3.008455599063081243e-01,9.272637794643030784e-02,9.040334786431077074e-03
9.534538422666355428e-03,0.000000000000000000e+00,2.642668394357994971e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.990417714211617783e-02,7.697722317129032654e-02,1.288787902524448081e-01,6.289013001697588146e-02,0.000000000000000000e+00
1.185399462341794052e-01,1.243598711390200423e-01,6.563675408397623380e-04,6.318595651034777938e-02,2.448552554187475097e-02
0.000000000000000000e+00,2.256207551643465981e-02,1.321698813386565537e-02,7.160534995790533708e-02,1.225059931390180684e-01
2.261730728500246368e-01,1.853332012240359664e-02,7.048638663772873120e-04,5.359230860729578827e-02,0.000000000000000000e+00
1.556845001451130084e-01,4.571535388016546159e-02,1.163964726829119431e-02,1.173238258137999576e-02,0.000000000000000000e+00
9.183747278864622110e-02,9.243592476138391689e-02,5.798699500083201452e-03,0.000000000000000000e+00,1.624387391651110554e-02
1.084547800610637935e-01,3.709714210417974778e-02,2.433057669879010870e-02,3.900614898318947171e-02,5.877283057544890194e-02
1.034344989113699237e-01,0.000000000000000000e+00,8.439292137237749958e-03,0.000000000000000000e+00,6.269046863846609169e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.343547762733030587e-02,1.016182291037056040e-01,1.991268854113494025e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.272082848208230255e-01,1.422714355616156723e-01,9.896674182931687602e-02
