5.422427260543719041e-02,1.793885520025115254e-02,1.580735888554609878e-02,1.625847080343428147e-02,1.849313785070867341e-02,1.447605596515447873e-02,8.157981789012452856e-02,1.819957056500355955e-02,9.327148751416063435e-03,1.201395114782209152e-02,7.000284012866238303e-04,3.299557609875349712e-03,4.297857495770073671e-02,6.264472953193916949e-02,1.415132025822071933e-02,3.780173454045291509e-02,7.501274639153836243e-02,2.084520558610622812e-02,5.409441475529114252e-02,8.192936096892472486e-02,1.638623858285694762e-02,1.597864264567566001e-02,6.130651507690965119e-02,6.884561670481962464e-03,3.155440150682325973e-02,3.424235867018031454e-02,4.783157391223519239e-02,1.257965265899298191e-02,9.321491659015540554e-02,8.121114158973025132e-02,5.657962391060369911e-02,2.209763638089694282e-02,4.290617131997040423e-02,1.571604653440336966e-02,1.762368494186374382e-02
5.452192027163858812e-02,6.724965896993118086e-03,1.539690159591241420e-02,7.895523059912503555e-03,4.286083904156001712e-02,1.723809955843357000e-02,9.768740552449328707e-02,1.552153258912149572e-02,2.943043848176335811e-03,1.477854588241921986e-02,7.320895121495259172e-04,9.401552339607342768e-04,1.547845663849080344e-02,7.405383934047421457e-02,1.030030489989608965e-02,4.284120863756064879e-02,3.139109028853268035e-02,1.083728416934279237e-02,4.305883991651237447e-02,4.267118727862952154e-02,1.314266925540252470e-02,7.667651660938981650e-04,9.263565710379687013e-03,3.486816250644909562e-03,1.769953719318313398e-02,8.304266778454348977e-03,2.209789778435638369e-02,9.245489686150546935e-03,5.774173402779017583e-02,3.327464539216247463e-02,2.683971283396998503e-02,2.097703773473451327e-02,4.172667524716780485e-02,1.607432364869907510e-02,1.198194435287539862e-02
5.378404821975295291e-02,1.284175086664224863e-01,4.216617948016411488e-02,3.077520948436430689e-02,7.135664122081120109e-02,7.927634713596285604e-03,3.797559609073500667e-03,2.865507773160004198e-02,5.953448028151536731e-02,5.004188422164098510e-02,7.186819237545016836e-02,6.083546249151507157e-02,3.491207690084589810e-02,1.452118387844626365e-02,3.321516365792910597e-02,3.775724986654713233e-02,2.597193249705762388e-03,1.490249187318151008e-02,3.316304111792286319e-02,2.929850680621545050e-02,4.305891311049116210e-02,1.087114722827350610e-01,8.471912151371850663e-03,2.807829592625702211e-02,7.648260574400836398e-03,4.483761061831989525e-02,3.410121802400138680e-02,4.385308277182305842e-02,1.647970018472548481e-02,2.382276594709831913e-02,8.442132640596880858e-03,1.707573910324896790e-02,1.470372078252898951e-02,6.992456377671707468e-02,4.915336138311359598e-02
1.526488001350230841e-02,2.017030448186484665e-02,1.348330830415917642e-02,1.805027503742820394e-02,2.708343744090961625e-02,1.523177707794841004e-02,2.155439955661448206e-02,1.767114775540146523e-02,5.599571055032231612e-03,1.259644110181071947e-02,1.928694043147637788e-02,2.621723334947650627e-03,4.833826850939738906e-02,1.724448822604710344e-02,1.681774077049139060e-02,1.576534881717655406e-02,1.037476040309898151e-01,5.361250040500181030e-03,1.297530360727443960e-02,2.994940945252485415e-03,1.022280832279769125e-02,1.615400621432589584e-02,1.514580938802054522e-01,1.873399548133182491e-02,2.068034344082144149e-01,1.551849173349134983e-02,5.282006962794440208e-03,1.643156500848553386e-02,4.692826242496773992e-02,3.302937620088169240e-02,8.709482561164405556e-02,3.637991490739190398e-02,1.354306298650228002e-01,1.707740727722297305e-02,1.931383144988502859e-02
5.295365535857388117e-02,5.190095491409110057e-03,1.002622098162480463e-02,8.886937366385058712e-03,2.622456508944547710e-02,1.612948046377214728e-02,7.668953988559377988e-02,1.604388386309195391e-02,1.944683687436075947e-03,1.528991160864730942e-02,5.063021677221680658e-03,4.155519874968302552e-03,5.094062149096047903e-03,6.465643063286066750e-02,9.087906246222908144e-03,8.175739871629626732e-02,1.633335454879036863e-03,1.362510221099982877e-05,3.618651804155355312e-02,3.356549210352864632e-02,1.339937604558192816e-02,1.252617669035333350e-03,1.556345945737086858e-02,6.229751170934976628e-03,1.211290881105552865e-02,3.683998612242024573e-02,2.599719025318445245e-02,5.149051402480399678e-03,2.451830668943371511e-02,1.771875285481692985e-03,6.503646017768233145e-04,1.933502545405718642e-02,8.687970440516449427e-03,1.351583122748275384e-02,1.607430216628453687e-02
1.891151384735470162e-02,1.322645142007805863e-01,2.367334449297103793e-02,4.693282569169947294e-02,6.619065842086835350e-02,4.007004326517633191e-02,1.240295246377967966e-02,6.658111442582143047e-02,6.873642056177040049e-02,2.292026750627818021e-02,6.190143867086268792e-02,6.120640082042740071e-02,9.698868534569995287e-03,6.316490510705593392e-03,2.367274326095315795e-02,1.810827222888211283e-02,1.353912161295879081e-02,1.526587631250334726e-02,1.158044461969793062e-02,7.468754251778564335e-03,3.450909523148662505e-02,1.181646603340039126e-01,1.484346790509207328e-02,4.281212530023013885e-02,1.922420012783593660e-02,1.345174880731665745e-02,9.982998010387399146e-04,6.532030824581405715e-02,9.145996931179418282e-03,1.221804334026078270e-02,1.500828757576510263e-02,1.773598194074119117e-04,1.701467056377383227e-02,8.924302162018016293e-02,6.911933658195265617e-02
8.854823102718291719e-03,1.475548522667619392e-02,4.385963999646584795e-03,1.216091045412214314e-02,5.452620277844407240e-03,1.073170653274205244e-02,2.125837889620569784e-02,1.186686159059767084e-02,1.962686476234260305e-03,2.453741290332283123e-03,1.444484709831395965e-02,7.499755718410059183e-03,2.527580839744814761e-02,1.010976726435773576e-02,9.906577080422990927e-03,1.129080876936711976e-02,4.199961326083460900e-02,1.498412290031501601e-03,1.791747690467623833e-03,3.873295011967115356e-03,3.281164768047310255e-03,9.716205580304445449e-03,5.405368116086353703e-02,1.221191426605567482e-02,3.283787713001807412e-02,2.071299413062025613e-02,4.637908695510530727e-03,1.026334363307750130e-02,2.903125470080908377e-02,3.085670408689279373e-02,3.358058516262721338e-02,4.951663224453499434e-03,2.443855935095103765e-02,1.059192584790337975e-02,9.801552370598355657e-03
1.391130715814690305e-02,1.228332367198705505e-02,1.070340587465314248e-02,8.054395072360644170e-03,2.273706659382934009e-03,1.134496962982595170e-02,5.188871053150918150e-02,1.105965280574919621e-02,1.202602757437387822e-02,9.528373816882835384e-03,8.746175820025008096e-03,9.096671917473007907e-03,1.263907972913048613e-03,1.383998663747040662e-02,1.246626006683256016e-02,1.088388623688415352e-02,3.243204891965901365e-02,6.782246172213465298e-03,2.812541138696364809e-02,1.510825113988339269e-02,8.937342508553450249e-03,6.535529930488608030e-03,2.089266052487742664e-02,1.110307748242544447e-02,3.661183647253097445e-02,1.186945146824195871e-02,2.132967700553485384e-03,8.580323848826449176e-03,2.997221002081773902e-02,2.602666247897538615e-02,2.720865894397398593e-02,1.438468480435736718e-02,5.618786825189285572e-02,1.242869715366346113e-02,7.531896482905705605e-03
1.967853936723472016e-02,5.564683526698313565e-02,1.454101518258834810e-02,8.422165979871172603e-03,1.049995744614840021e-02,2.033006344695628131e-01,4.700119114610882415e-03,7.771185086733341241e-02,7.029667874991810117e-02,1.547543580545051797e-02,1.165874538180899922e-03,3.439782264680727591e-03,2.223670049396791332e-02,3.647208488202215507e-03,2.348783557690834606e-03,3.488676153891971665e-03,7.847947534278473108e-03,4.065705220898911676e-02,2.986842454995859708e-02,3.034808728575966869e-03,3.135383900315091843e-03,1.577236578599945649e-02,1.535900787254174116e-02,8.890917622877293758e-02,1.110232961755915765e-02,5.863264242500643153e-02,3.613559305893824722e-03,4.370694222175241367e-03,5.246590119253283224e-03,6.563931545616848856e-03,3.073474921061070814e-04,1.421039900938496359e-02,1.523552122879915510e-03,5.428501455375739360e-03,3.828283660180069325e-02
5.176105711572404067e-02,1.802777201375864446e-02,7.483553134391469908e-02,7.363601559223652282e-02,3.201904717906882414e-02,3.751469734291310032e-02,9.079784783843983242e-03,2.152593119626965840e-02,3.290729296214390392e-02,7.653724188602779865e-02,7.185060107386362013e-03,2.201165123005736218e-02,4.484684212144111892e-02,2.488122083238681476e-02,9.577130152667763519e-02,1.747640073897488086e-02,2.099358989545080378e-03,1.893320957160771895e-02,1.244392661147657696e-02,9.859276022966562830e-03,1.146735621209959977e-02,1.399120051768030018e-02,1.313401918302454022e-02,1.906257665789336600e-02,1.378351257252912430e-02,8.204895264099530683e-03,2.228369450144291122e-02,4.881191468509940568e-02,1.201697504506941960e-02,9.720728736148272209e-03,1.064857463763903798e-02,7.472193563512865080e-03,4.608092369259058491e-03,1.753325486180371678e-02,3.131173769425300499e-03
