5.877481987235667199e-02,1.851040966413842331e-02,1.709381169221969518e-02,1.676362122656597370e-02,3.557845156290042471e-02,5.319217197957524373e-02,6.091558379524927500e-03,7.851356099006327749e-04,1.976062558939817998e-02,6.768940927909522509e-02,1.507427263489256875e-02,6.583433560433649134e-02,1.634315605540796398e-02,5.772938902915396298e-02,4.264510520868848575e-02,1.902295293838399126e-02,4.839265743760732402e-03,3.231360545065314893e-02,3.803730850598142227e-03,5.121437305788030525e-02,2.223089846308796622e-02,9.798628293387112720e-02,1.791423404685237031e-02,3.585988365890468987e-02,1.686241815203436828e-02,4.808251370847942130e-02,2.016870878488479304e-02,3.957537724417665298e-03,1.847524171367940019e-02,6.506969447036009546e-02,6.491686590523570999e-02,4.427415018830680588e-03
8.030359007914358860e-02,2.929935362546454147e-02,1.006024929049837563e-02,1.282819735971431167e-02,2.523018305109375400e-03,6.127722083189451885e-02,9.131787631685702594e-03,1.567367278192932645e-02,6.806658031006200538e-02,7.094067092737421643e-02,1.248687582560700782e-02,9.067052381567163033e-02,1.694464007202360969e-02,5.472618128644193836e-02,2.689180569285698832e-02,1.487454538572425579e-02,1.441026239822824212e-02,2.032654028164076337e-02,5.042583201797570802e-02,2.414457219960581061e-02,3.520591264857442226e-02,8.327361144129544201e-02,1.472139538227828191e-02,5.642326194341542450e-03,1.999555129624254121e-02,4.977170335520662847e-02,1.950306618815497717e-02,1.546222272648622477e-02,1.645946040634924806e-02,3.448888636489955140e-02,3.703137710547305117e-02,1.953869358265642245e-02
6.214303523094724668e-04,7.611088504869099880e-04,1.542438201008875312e-02,6.040286762281138477e-02,5.019469936702415647e-03,1.446714754370641981e-02,2.861677648930919388e-02,4.847271742517515747e-02,3.647048055100550468e-02,1.623906755709734334e-02,1.023046101529420798e-01,1.864052340478737635e-02,1.077891056458897198e-02,1.867005276339744890e-02,8.440078421894182947e-03,1.039566773674590883e-01,4.811214292433411976e-02,1.736067107729219808e-02,3.315630476434468926e-02,3.719275416131828660e-02,7.340124305565035034e-03,4.632914167914319731e-03,6.163156921620521062e-02,4.493429038040175350e-02,5.223634648342345699e-02,2.703080997810811126e-02,2.370310156073182628e-02,1.142062545214991842e-01,7.999542953642964360e-02,6.170075662677649425e-03,5.024176362895180908e-03,3.075418165534086340e-03
5.103236701100563599e-02,1.614711470717148517e-02,6.428540948269163835e-02,1.320602675067811260e-02,1.538705324969426302e-02,5.812234411897204689e-02,1.259126988819188851e-02,1.288744094571254301e-02,1.661405401316871575e-02,7.656629140056123162e-02,1.713395977054458369e-02,1.746516512155310563e-02,1.614321413701742813e-02,2.773275859081864372e-02,1.208882975532154236e-01,1.745522589158710752e-02,9.346147858280673057e-03,1.175361766223963905e-02,1.051001434317120134e-02,2.681248555471225231e-04,1.242065556114684693e-02,3.710929017544410680e-02,1.583413708960312860e-02,1.488778470975664001e-02,1.438903936941362746e-02,2.434807822952402695e-02,1.587985663982535364e-02,1.619165687741290147e-02,1.768177625700413300e-02,9.685588562526251111e-02,8.521642514634679422e-02,1.499315416466856683e-02
6.075365304372514624e-02,5.182969023346462728e-03,9.759494803421553746e-03,1.385614133578096444e-02,2.165588081565648915e-02,4.132767314367112588e-02,1.794014551151931411e-03,1.391761530199770933e-02,7.270101562761287217e-02,3.781509434165088168e-02,1.395416875739658932e-02,2.496406821182000149e-02,1.249967281250462768e-02,4.371940825727596569e-02,1.433699241932843635e-02,1.076687113510576416e-02,1.238757355777763206e-02,2.839199583547074787e-02,6.057604942116240343e-02,1.754043569647066592e-02,6.502067882254507214e-02,2.155781108337465751e-02,1.403276810650313719e-02,1.576212911018101681e-03,5.358071330203351135e-02,3.556085781640281468e-02,1.921270396400146310e-02,1.509774252113510809e-02,1.520382540883986021e-02,8.206719441179175997e-03,1.914690600484884181e-02,1.917808199912172593e-02
3.891376607299901549e-03,2.487027079616840192e-03,5.954019856339101691e-04,6.064841001512093904e-02,9.269707919730210688e-04,1.750761465432716657e-03,3.783652987698178649e-02,9.002152786599496026e-02,3.740103233544099515e-02,2.037305334670913570e-02,1.213693742094867772e-01,2.026196271227380732e-02,3.764631690384373508e-02,2.623055418817941270e-03,1.941501930448779126e-02,1.260928458335570934e-01,5.571136260707158783e-02,1.821652120276475925e-02,2.259793487584336666e-02,2.305362728757204618e-02,5.838530712063477388e-03,1.707912945085721806e-02,1.033524906931791165e-01,2.425212804671685735e-02,1.856539874953000782e-02,1.998149960616857693e-02,5.856162701269148479e-03,1.451834235315470345e-01,7.808825474978386971e-02,1.503700954360001098e-02,1.759754799624495616e-02,9.409456984158289655e-03
2.313122928340878570e-02,1.602848544467744968e-02,1.193731401106349829e-02,1.154147118624727041e-02,1.452139693871656347e-02,1.651619667322672472e-02,1.046214295278200326e-02,1.286351294833197254e-02,1.609672514310355948e-02,4.628186936140694929e-02,1.074229828471648558e-02,2.887044168836651326e-03,1.418351266366354134e-02,1.569465942178652901e-02,3.143615673925853615e-02,1.377840713392095885e-02,8.442516818338040296e-03,1.099410196306180657e-02,5.847956588159604861e-03,4.018205427063624435e-03,5.479688908062770730e-04,3.442649464238786705e-02,1.272740646884827631e-02,1.115611824145584970e-02,1.275132803690255667e-02,9.828006652852747799e-03,1.705227452381261402e-02,1.544777016799157507e-02,1.327942938162770571e-02,4.388312779354445331e-02,2.504445411832199875e-02,1.247753193757550512e-02
3.852330689082067439e-02,1.325622058315785098e-02,5.545477160682892384e-03,4.358477039219307847e-03,4.643126725513378565e-03,8.392426661131092286e-03,1.288849297871269561e-02,1.402780267462763047e-02,1.512454080420957449e-02,4.607685999653488018e-02,1.005654602604910339e-02,8.989999931869138705e-02,1.535818628250757573e-02,1.854494944791880429e-02,9.795709198735668213e-03,1.321142261442714502e-02,1.226478424036772305e-02,1.435049454454304790e-03,4.353460255142996976e-03,9.191704546399625392e-03,2.035493477108825736e-03,7.800904953835463562e-02,1.338415920163704177e-02,3.165721792598120629e-03,1.256001161277725195e-02,1.295601620850923147e-02,1.397755012734001184e-02,1.262508398711972846e-02,1.250303621848602997e-02,3.915914372310855263e-02,1.732129942690265045e-02,2.838940893806960603e-03
1.948953795858776247e-03,9.864083159135189627e-02,1.287852540830794826e-02,4.592338894458912468e-02,6.325668865507053096e-02,8.091869889952491707e-03,5.914374226831584785e-02,5.692556521834206407e-02,6.864316357736791052e-02,1.639130935622446286e-02,2.078110498830488748e-02,7.887184093558794601e-03,5.461659073186680979e-02,1.004888014183579793e-02,1.230071625759200822e-02,1.329372355625803581e-01,1.749202245574715472e-02,3.835917881300060506e-02,7.239717766120987164e-02,7.694178240719724837e-03,8.765832462241407441e-02,4.496969262143230700e-03,1.261685540339512746e-01,3.183864056192205194e-02,5.129023640020903552e-02,2.679466827412775587e-03,5.928855191374425571e-02,1.020742268589759638e-03,3.119945565463885101e-02,4.358420918790673754e-04,1.866168354075327732e-03,4.502362228487215290e-02
1.660157137998806778e-02,5.097574583978269069e-02,6.805248234767734272e-02,3.065043650833184155e-03,1.400289076116818625e-02,1.537120826408645662e-02,3.572147830289092163e-02,1.272971689420262197e-02,4.157816485008629381e-02,1.745507709782123315e-02,1.400306538759676228e-02,2.191583426238002258e-02,7.137180342524621079e-02,3.194551236150630635e-03,9.327491518195014930e-05,1.289949168594982896e-02,3.601580006575415965e-02,1.433518696529431126e-02,1.090373558023299133e-02,4.678267838321932548e-02,4.309650434326047289e-03,5.090082578879662201e-03,1.210276826462180176e-02,9.739451702717125472e-03,5.340543565368995049e-02,1.497130386353510284e-02,1.886929319165804586e-02,4.607599403347495404e-02,1.462313006264321681e-02,2.273843053257756930e-04,6.850904741766063177e-03,6.244316770312427489e-02
1.092990053166454506e-02,3.784501276131072012e-03,4.857586977298038178e-03,6.134789135893840839e-02,3.427460964195914311e-03,6.453883671539937042e-03,2.690736281352727743e-02,4.220985529506702388e-02,3.968535375735583043e-02,1.878865513858965844e-02,9.808949480250352126e-02,1.817969612541206828e-02,1.445356766409890137e-02,1.803014268444501356e-03,1.326479526130789656e-02,1.075742777128231298e-01,4.526001738847434952e-02,8.729482966723590281e-03,1.181496369985892206e-02,1.773264727558990922e-02,4.414682988281041706e-03,1.862621716640234029e-02,6.767148588501097073e-02,1.522867503929284036e-02,1.745772626856594012e-02,1.154081775095138276e-02,2.098608485879943295e-02,1.162825736647028346e-01,8.186364544706711821e-02,1.419437619196475993e-02,1.711448156631017667e-02,6.094295887813289472e-03
1.302877400370993331e-02,1.178968417627154416e-02,5.867886243035235275e-03,2.082532434862785498e-02,3.032348624324481337e-02,1.592719972415188034e-02,1.816253118862885818e-02,4.006540395992902459e-02,1.237137091009372220e-02,2.921856594031075824e-02,4.155766324525979327e-02,1.153678969267427599e-02,9.433228004055767973e-03,6.059499791540620683e-03,2.537698275729000086e-04,1.144643535704080277e-02,4.115177298321942567e-02,2.628866918435251304e-02,6.036542671538237120e-04,4.958724449685402054e-03,1.102164674628819223e-02,4.370454399008072421e-06,8.747625130976226585e-03,1.943237373986166777e-02,9.811157819280028405e-03,1.623804369094162744e-02,6.871953169938188610e-02,5.127167538731806917e-02,8.753871633218594794e-02,3.091858665093491845e-03,4.407331513367372493e-03,6.006192719788875679e-03
1.472414649383543481e-03,1.691789210285655001e-02,1.127355885183542114e-02,4.627370651667445794e-02,1.828105384509640802e-02,1.055262211277100196e-02,3.575949244591933307e-02,5.979790794790544595e-02,1.834304923823302375e-02,1.477978070775864267e-02,6.865671262582767609e-02,1.003431520320636865e-02,3.942947200950271125e-02,2.473995496289972326e-02,1.153616280895291765e-02,7.715693250791483965e-03,8.271262717116364266e-03,4.711569833648807798e-02,2.024167771276246322e-02,4.985155749736812358e-03,2.764308189916383010e-03,9.138390458568994984e-04,4.611102157182798283e-02,2.228214777971194993e-02,1.329623943125086798e-02,2.292980514304786971e-02,1.424781173340830265e-01,1.333714731123544772e-02,3.245569598936647038e-02,4.912050574307824657e-03,9.152768187133793198e-03,1.795939897149046588e-02
