6.545511386390596986e-02,0.000000000000000000e+00,3.417456207722915917e-02,0.000000000000000000e+00,2.256084052722943847e-03,8.437294253544623535e-02,1.432153740968225564e-01,1.116104596619271055e-02,1.040326088036867408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702528153753950224e-01,0.000000000000000000e+00,1.534371895445838518e-01,3.280934741821569991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434279870206237928e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.559503511453780578e-02
5.527691127131292848e-02,8.781694493195973256e-03,2.746885433366926237e-03,6.696523858369238984e-04,0.000000000000000000e+00,3.740094050644296453e-02,1.070215080818965464e-01,2.207654096758058376e-02,7.069058274458317470e-02,8.264961889631221303e-02,4.677130562265052218e-05,1.655602728543277002e-01,1.544210784821381782e-03,2.467180987994501695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618547015699544137e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.650909352702767674e-02,5.300623047830796582e-03,0.000000000000000000e+00
9.919104973296229144e-02,2.442703452497589911e-01,2.533708681548866096e-02,2.154590182109245577e-01,5.146555462579537749e-03,3.421295172066298601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018672699771277917e-01,7.280838625922644858e-02,9.100280241241533131e-04,2.013230820369662361e-03,9.672256594936876062e-02,2.881893685127090779e-02,6.058725195697466093e-02,7.126648272134670017e-03,2.534614917259727512e-03,3.108941978524626740e-02,1.855881252953218985e-02,7.210647511109657959e-02,2.874590013741293261e-04,1.528478107899012284e-01,9.523757305084132319e-02
2.775506023393242271e-03,0.000000000000000000e+00,3.060340763538007547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969471660650884193e-01,1.172282061136355746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983710122500320527e-02,0.000000000000000000e+00,2.394709311393815321e-02,1.066222475694782179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347925015584904579e-04,1.136129349624890456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754164645768946373e-01,3.575319756131210684e-04,0.000000000000000000e+00,2.761013270467550101e-02,0.000000000000000000e+00,8.739354451785460998e-02,1.290881833681753119e-02,4.220648678021846588e-03,4.606556728534922512e-02,8.895969182002980147e-02,0.000000000000000000e+00,8.486324803667233407e-02,3.227874330779016959e-03,2.079341713381177570e-01,1.061950684051094634e-02,0.000000000000000000e+00,8.835568389226562680e-03,0.000000000000000000e+00,1.010834610480555208e-02,2.869756676371710159e-03,7.514625516886250245e-02,2.107500738214139555e-03,4.452217534536247363e-03
0.000000000000000000e+00,2.627665468916290936e-01,0.000000000000000000e+00,2.043142529770581584e-01,5.068048895748256816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494174053869301466e-02,7.170644619054935241e-03,4.224442286711469689e-04,2.120322866954425234e-01,5.521817874441801131e-03,2.344824437830296884e-02,5.492125722470116850e-02,2.448923330456492103e-02,5.672998755519824410e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.482475527510577450e-03,1.443123952351532124e-01,7.491477176496186274e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.073257425054890163e-02,1.169503547336572889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.134850711353412450e-01,3.089180506297546994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085779618519759016e-02,1.224127508508839567e-04,1.941088034188694772e-02,5.402197321487672496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408264657035717737e-03,1.324943701141380603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.821161236114837365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393788924440927113e-01,1.936702269266474957e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913753618735223455e-03,7.095937864571419396e-02,0.000000000000000000e+00,8.547628523399034006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576821994575506841e-02,1.711245891903360539e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.374902220799696928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.675404934020952585e-01,1.328152776234277355e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.444476020354324153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.425357354350935302e-02,0.000000000000000000e+00,2.547737842759891826e-03,2.444539471975348821e-02,1.515924333567976933e-03,3.092454095282407556e-01,4.148621781540701159e-02,2.063644766353039950e-02,8.007756118745359974e-02,4.319845690662593718e-02,1.349350734201696100e-01,5.486133673538511231e-03,1.205483857071122308e-02
1.103742480510562507e-02,4.192989118653335685e-03,3.701834554465737413e-03,0.000000000000000000e+00,1.412915670419548049e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110986323606332274e-02,1.185180559115536075e-01,3.639654748975987980e-02,4.452345870153825644e-03,0.000000000000000000e+00,7.310552726036388671e-02,0.000000000000000000e+00,2.640500093853714314e-01,3.098725412003299970e-02,0.000000000000000000e+00,5.577370157023894132e-02,1.467323177869331863e-01,3.813853396584463698e-04,3.012793992201415888e-02,0.000000000000000000e+00,7.898997410266771213e-02
0.000000000000000000e+00,2.368637061083413431e-01,0.000000000000000000e+00,2.097153668528259074e-01,5.852063168529306192e-04,0.000000000000000000e+00,8.962423591501111967e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.507264655365340378e-02,2.415272977771001309e-03,2.391665242398084961e-03,1.372110913345365724e-01,3.872806511331535178e-04,3.976119491478528889e-02,1.343593427689304676e-02,0.000000000000000000e+00,4.558215987529625618e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270258460091068867e-02,1.530785220898548127e-01,3.410834247562390120e-02
1.004867086315729737e-03,9.789215083378106919e-02,1.336147673628302647e-02,0.000000000000000000e+00,1.887634058271103060e-02,6.101568634228987653e-02,1.455197299030076656e-02,0.000000000000000000e+00,2.373113225010196285e-03,1.266039882583396524e-02,9.978126690210470384e-02,2.135381462282839871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397223955637529588e-02,0.000000000000000000e+00,1.310342477804784245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.778884847390120441e-02,0.000000000000000000e+00,1.749636499772840859e-01,1.342577321687148384e-01
4.209775432809573573e-03,1.243629256382089952e-02,4.162356476992043822e-03,8.791790709491762931e-03,2.707045976970299250e-01,6.446451713047204879e-02,3.364212306000555729e-03,1.350911711121093864e-03,2.055997544071156563e-04,3.604671034965698786e-04,8.374601264593791936e-03,0.000000000000000000e+00,6.373441744497317096e-02,3.513724687391848490e-03,9.488445465493386757e-03,1.817459531671062126e-02,1.126627149569962294e-01,5.460531567030689135e-03,4.110290456224447928e-03,3.577650650681305639e-02,1.002558867593826607e-03,1.706993038707170854e-02,2.682087700261538699e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.415668461868227909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.505734035770847801e-02,2.586168866527011837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506400106793489013e-02,0.000000000000000000e+00,5.788559752029023842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630133936513674872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306379041208353409e-01,1.737470430925962817e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.431958190897923172e-03,0.000000000000000000e+00,2.205681273280223065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398110759571956178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414146690655991967e-01,9.009876290664468879e-02,5.122464563411460031e-02,2.732457252842682843e-02,0.000000000000000000e+00,6.248802474283093877e-02,2.133531580146731318e-02,1.320192220992133687e-02
8.208821005332873899e-02,6.697481461731354460e-03,0.000000000000000000e+00,4.682369971829125448e-03,0.000000000000000000e+00,4.404415591948631498e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.257838763105366187e-02,9.811287273827744293e-02,0.000000000000000000e+00,8.124258766193410974e-02,5.329078553204214322e-03,1.530843276936904029e-01,8.340058472165809292e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.077059326777349323e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422917393822895338e-02,7.740032335516291821e-03,0.000000000000000000e+00
8.162501541257064300e-03,1.516227474686647481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233427650501345563e-01,0.000000000000000000e+00,2.171207401333155650e-04,0.000000000000000000e+00,4.248559801629771954e-02,0.000000000000000000e+00,2.346682049203618892e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958568880691036594e-03,8.311622031841482683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186391108119168897e-02
0.000000000000000000e+00,1.554101603334551163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943373037814686899e-02,4.223659052670017134e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.720922132743074595e-02,5.696155203353250179e-02,1.350691013167631613e-02,5.026279815568815423e-02,0.000000000000000000e+00,3.088699386515218748e-02,8.698992662295805230e-04,1.218321523195210893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986895675056912502e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.583176349100527180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275690951662383188e-04,1.484180983175607538e-01,7.665059128704386493e-02,8.451449047674151069e-04,5.042529313393830656e-04,1.599311021229793709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575231900963552140e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436167832760591425e-04,0.000000000000000000e+00
9.424270040645449376e-02,0.000000000000000000e+00,2.753643655349374136e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.763037593374089967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164990302212535467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667372917490440365e-02,5.162259552039696713e-03,0.000000000000000000e+00,2.765062790244585469e-03,0.000000000000000000e+00,1.515046271605532957e-02,8.678603648504283619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.284220029212477771e-02
