3.302734298918655331e-03,8.172934768711450151e-03,5.376892290827654797e-03,1.473014912399431796e-02,1.866323079989080924e-03,8.387621634908108996e-04,1.968877546800765210e-03,5.047944184948198855e-04,4.179254186668982657e-03,3.264891654551675682e-03,7.598237666253254696e-04,7.590827804915475929e-04,3.490333168212983450e-03,1.880236832053211460e-04,3.664853912958072023e-03,1.707062907358752879e-03,5.830468206682495880e-03,2.734475646389664116e-03,2.068596486838478188e-03,1.361243845021598009e-02,2.910552084296032238e-03,7.002610684972964891e-03,2.854306539909895468e-04,1.555339250619916514e-05,5.203135665198324600e-03,2.089275596712375505e-05,4.861909923042244397e-03,4.685412318958429023e-03,1.484800714282873135e-02,1.284329468489738002e-02,7.491415447333227284e-05,3.571620885919682409e-04,1.032221340445359237e-03,0.000000000000000000e+00,7.385028295176542142e-03
1.098618458918972779e-02,7.263850769514336447e-03,1.023514543059347685e-02,8.721552252119011903e-03,7.990367271748857747e-03,1.087013155244512599e-02,2.008859903650225820e-03,7.805794228494609965e-03,1.764234709388357025e-03,7.438876850566017440e-03,2.740053280925384624e-03,3.692331731754705526e-04,1.125859581148349296e-02,4.829672815797506069e-03,2.068733512876875201e-03,3.243391122048848441e-03,1.842469607174809787e-03,2.427895437771496363e-03,2.412346823257867368e-03,1.224558486943062852e-03,1.003528677934630801e-03,1.734796151719907725e-03,1.853519253710762121e-03,1.652315135064709103e-03,3.222505752926454331e-03,7.580619794102873982e-03,2.996124630239224707e-04,6.332835449563475189e-05,1.417030676248154375e-04,8.156420920779478001e-04,2.842824896762997933e-03,2.720117096880109164e-03,9.345255823950959773e-04,3.655092940384973427e-03,1.421566609563103961e-03
2.663524960272597997e-03,9.351178999746551090e-03,2.284127313518534430e-03,8.303379768384758219e-03,6.584967516175446733e-03,6.437568550959650582e-04,2.261155035936414370e-03,8.341462723854969896e-04,3.239571536424692977e-03,9.999110997101511022e-03,8.909468104669859834e-03,2.422981285752384695e-03,6.563121443688237078e-03,1.336606149487898354e-03,2.005918683452539986e-03,5.964807975750524571e-03,3.781004656706865238e-03,7.961658769241798661e-03,7.936140528820648243e-04,3.696722349351380665e-03,4.680262189419415186e-03,3.670761792782292754e-03,6.934984792169435891e-03,9.344415803721542457e-04,3.344591850267338365e-03,1.934427110569507391e-03,5.708834723985603543e-03,2.751824043686984522e-03,1.638926577432895521e-03,1.364467262605084663e-03,9.968412770381199217e-04,2.254308880032813989e-03,5.982949055873636873e-03,2.031373543971218276e-03,1.873254084258618724e-03
3.300555535915480117e-03,1.410112994248383968e-03,1.588539334343016737e-03,3.679333199201495486e-03,3.025683868664988396e-03,4.818513316639398691e-03,3.930341057117266168e-03,1.194412208552091776e-03,1.659709862504297681e-03,3.048268542476806342e-03,1.654608801819505877e-03,2.903245480374004941e-03,6.048944442529777255e-03,3.434564704568009164e-03,3.218865498407190526e-03,3.282478396872194962e-03,8.096225034846027402e-03,2.475597234804956248e-04,3.474216850260176959e-03,4.565206601240379136e-03,5.706121414648431672e-04,2.085149997800791761e-04,1.355495708781317976e-02,1.986331377660253798e-03,7.119452944831433649e-03,4.687869113445090885e-03,5.576673360185128991e-04,1.328595840498990842e-03,4.378690927611672556e-04,1.401860497291934626e-04,7.305954936032865721e-03,6.187626757658687415e-04,1.443790006622869271e-03,0.000000000000000000e+00,1.080183260951746345e-04
7.475320804262428065e-03,3.414506044569123877e-03,6.143068422385354783e-03,8.147656047014593256e-03,5.023731659554275808e-03,1.407077798609845942e-02,2.627156313337347671e-03,9.165459428921404403e-03,8.625589061313915229e-04,7.814749678570586180e-03,1.026249177080006819e-03,8.255161010512455932e-04,2.141921393773487531e-03,1.107802701596886930e-02,2.823786161643406130e-03,1.890575754398608754e-02,1.221193337312471983e-03,1.582283989496275148e-03,1.536815814635515698e-03,1.252305091627874123e-03,2.002894541167022941e-03,2.026693139961881912e-03,2.260390442752422541e-03,6.081587351134606911e-04,1.355937432562540675e-03,1.813259752773865169e-02,6.431578282070110619e-03,6.608612958732496857e-03,6.714856045167666432e-03,1.027018530024249865e-02,4.614597710702907779e-03,1.778537667208007766e-03,1.175716283050097510e-03,3.749250182096285945e-03,3.523412075505092701e-03
2.810582713184254979e-03,5.866520729165880521e-03,1.207859876282899037e-04,4.714683184698101326e-03,5.087424322098979546e-03,1.839451177745102251e-03,1.001022712884069334e-03,6.136391529405302303e-03,2.279012536453947635e-03,1.544439295276263391e-03,5.712493153255115974e-04,2.170407397923679316e-04,3.604415557356489656e-03,2.193438065051369484e-03,4.999469394267756772e-03,1.211657677013097505e-02,3.776501662726004967e-04,1.118351489402993892e-03,2.142712694635895421e-03,3.797545121619215827e-03,2.662965504152459140e-03,4.705252336927590040e-04,7.798138573911899156e-04,5.221979788171564330e-03,0.000000000000000000e+00,3.467866474684208611e-03,3.071572387611815752e-03,4.501710657666566084e-03,4.675378131537264587e-03,3.039456984584899130e-03,2.477587651386219982e-03,1.596049353961586162e-03,8.330021257093658815e-04,1.117394355570382192e-02,2.907142338010662574e-03
2.137191289495546983e-03,1.564070410089508445e-03,1.609761082842629809e-03,2.461530376779047166e-03,1.833168085834863126e-03,1.569352335833575345e-03,3.126381166874997453e-03,8.203961605108484652e-04,3.190269904173316864e-03,2.956343005365281301e-03,1.570559006562745373e-03,1.231143612977183416e-03,4.940679302247164700e-03,2.212787082724716747e-03,1.900563186117928223e-03,2.414819207550944220e-03,5.769540713650038455e-03,9.272690952516603885e-04,1.086878741656056337e-02,1.394097111206734144e-02,3.878289233286875970e-04,1.226176679323598884e-04,9.855093273976281432e-03,2.104398056761632232e-03,5.827292928648732107e-03,7.563872562239504216e-03,2.554373967259181144e-03,8.283599928597662736e-04,8.931391000937469182e-04,7.091705218937260913e-03,2.770532485119645005e-03,2.120273554354143095e-03,6.266131200148940261e-03,3.789014649842357225e-05,1.346799680018772661e-04
6.971495190326503985e-03,4.301193256191581868e-03,1.569069567397008477e-03,3.678247498435733599e-03,8.527020321940892086e-03,1.019498950292424587e-03,1.545623674981590201e-02,1.911421455015414460e-04,5.151674896203287113e-03,2.720188012452539987e-03,1.281161665835377998e-03,1.601628548416805797e-03,2.191900482732475619e-05,5.840139901068439748e-03,1.410324119388216236e-04,8.298008259885780377e-03,1.038736096607387194e-03,1.533833758236425541e-03,1.112720800726145487e-02,1.356826857024824584e-03,6.891821523871744827e-04,1.577450273574987957e-04,7.981696947931632424e-03,3.161924067895042004e-03,1.256141623168685606e-03,7.527506460402659354e-03,7.556128070170511392e-03,5.990684017427323066e-04,1.297135067478499826e-03,4.002447742118317442e-03,4.854250703328726047e-03,6.219579187910329043e-03,1.835708188227915677e-02,4.520397101060679140e-04,1.781819996579072274e-05
2.183790185677011997e-02,2.455621800496840534e-03,1.672694141279042895e-03,7.757401413689673370e-04,4.559451022622885291e-03,1.226191791897654482e-02,1.416216304674668830e-03,5.677514865323390891e-03,3.878720546980699013e-03,1.097274577108834671e-02,2.361113010047145161e-03,2.052226002019041928e-03,8.234976187098005246e-03,5.213427888637340440e-04,3.873662282639288648e-03,5.085683855632128214e-03,3.169139348772963272e-03,6.874128968928978900e-03,5.888289540281740897e-03,4.024187168224462388e-03,6.555015475947854886e-03,5.220252198153777987e-03,8.675823233297541917e-03,4.815312347397349146e-04,4.257318978247868514e-03,7.207425890489366216e-03,4.193529032051231120e-05,7.781374133620415703e-03,4.030489326356570187e-03,2.638215487620696603e-04,5.658171482265349217e-04,3.948964518458136785e-03,2.217194228176795623e-03,2.352686453126938415e-03,3.934950243213927723e-04
1.062716000893667440e-02,7.191197512800363671e-03,9.829571934880779183e-03,6.428129190124837189e-03,9.300415177567140923e-03,2.188893872505492250e-02,9.961872280481176567e-04,2.120061935725412600e-02,2.782224934878459177e-03,2.941972917248292241e-03,5.952511161498813194e-03,1.205606862696995130e-03,1.268283523091357640e-02,2.209260019371037109e-03,3.279728479595983570e-03,1.800345455808805353e-02,2.489727189089817327e-03,5.089852788194473843e-03,2.921629193528924896e-03,1.226883441764005378e-02,4.770459796114949469e-04,5.111889194920386792e-03,2.842757575918744561e-03,8.518310279588542713e-03,3.114131104324829175e-03,1.616387480156019490e-03,1.112625202943022529e-03,1.173047299361655582e-02,3.550096651843184011e-03,1.473464920045998439e-04,1.009998945701792716e-04,3.652531230175042748e-03,3.282782240784154482e-03,3.065284658189648334e-03,2.924270924649328973e-03
