2.537153958861221303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713370629115315125e-01,7.323075414237956507e-03,3.846937963666575283e-02,9.076566633201128137e-03,4.559569186694397216e-03,7.316423181223000172e-02,3.544021920333564890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631843545283146443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.486625845016513181e-01,0.000000000000000000e+00,2.926033777826870241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779699448211413682e-02,0.000000000000000000e+00,7.171615451881109896e-03,3.141834260921763655e-02,4.395942605716410961e-02,0.000000000000000000e+00,7.465916093077810956e-02,0.000000000000000000e+00,8.026934430195736131e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034274537641665367e-02,2.262843481515085520e-01,3.154754909018028016e-03
3.384577634498547286e-04,4.504119231637642579e-02,0.000000000000000000e+00,2.176756692410499253e-02,4.294285779062600311e-02,2.231811082096664400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199000143556180342e-01,0.000000000000000000e+00,2.010430633410973094e-03,0.000000000000000000e+00,5.284159886921011018e-02,0.000000000000000000e+00,1.857932667946657623e-01,3.627441553363979637e-02,2.421895283776820396e-02,1.571911761612609926e-02,7.539954910266062627e-02,4.376013402039205524e-02,0.000000000000000000e+00,3.012621505556510593e-02,2.009189152525150263e-02
0.000000000000000000e+00,6.006663627224644031e-02,0.000000000000000000e+00,3.561266168245908088e-03,9.622917527923761927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489808819479265453e-02,3.140916871997424115e-02,0.000000000000000000e+00,1.047527314702676599e-02,1.229751111936795566e-01,3.422138654149908116e-02,2.178301735475440537e-01,6.270300962480752840e-05,2.657863203518622333e-02,5.850456975043970449e-03,2.845767613233246909e-02,0.000000000000000000e+00,5.733616484450670958e-03,1.240074913782216945e-02,8.246946312503890264e-02
1.961116091078451973e-02,8.829470589956146809e-02,7.589198896940661798e-02,1.070485659757104135e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321079021978748380e-02,2.401812959940172534e-02,3.729128611440359758e-02,3.074239719974666135e-02,0.000000000000000000e+00,5.577008123356191199e-02,9.577488521760675610e-02,1.096860890404237343e-01,7.188347453353281791e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042011909177250520e-02,1.106101969008396052e-02,1.069270150009467724e-03,2.316348688845897507e-04,4.939295727851650969e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626909353525717195e-02,1.702955894875142762e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.072745522022414716e-02,0.000000000000000000e+00,8.960353823411077931e-03,6.211109166179388207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643939083839938586e-01,0.000000000000000000e+00,4.078722141524941669e-02,8.247460738616110842e-02,0.000000000000000000e+00,1.278851094516341991e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.891993650721287390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968088619161104391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463885535737381033e-02,1.647937069770714080e-01,0.000000000000000000e+00,2.724057498307531078e-01,7.015812695057605831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661794871028451116e-05,4.693753655214364523e-02,3.882585859588049554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554177777984585396e-02,1.257884259770866708e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.691471793767281989e-03,0.000000000000000000e+00,1.616309435333289357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515489435051579070e-01,0.000000000000000000e+00,3.170806636968986902e-02,1.178318633098984353e-01,5.057747969396112625e-02,2.248165449001637839e-01,1.344529765420538758e-01,0.000000000000000000e+00,3.596692895833125680e-02,0.000000000000000000e+00,6.447017786778091010e-04
0.000000000000000000e+00,4.485670628597965282e-02,0.000000000000000000e+00,1.450209324203394212e-01,7.943933959841116554e-02,0.000000000000000000e+00,5.133488488606444654e-03,1.357616732747433594e-02,2.371025253720200274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787500675137910014e-02,1.035587165263705117e-01,1.432831651473510763e-02,9.247201254204838461e-02,1.572697920221846901e-01,0.000000000000000000e+00,4.935978581538009308e-02,2.526400517398855183e-02,4.697226690123298271e-02,0.000000000000000000e+00,2.111825177223638703e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.352139837529816535e-02,4.857811849699624623e-02,0.000000000000000000e+00,6.897931571174261908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066876296701666615e-02,0.000000000000000000e+00,4.201515673983804815e-03,0.000000000000000000e+00,3.107022666431916852e-02,0.000000000000000000e+00,2.733162467715598010e-01,0.000000000000000000e+00,2.202477055916539361e-02,4.963497811692340472e-02,6.170097742817390318e-02,5.109176487109291093e-02,0.000000000000000000e+00,5.308186275718875663e-02,0.000000000000000000e+00
