2.682605561556139495e-04,6.524643939255885851e-03,2.591331674836168386e-03,4.250636501691263530e-03,1.976864154387691919e-03,3.417221725176680658e-03,4.927164150260992387e-04,5.546184914093612445e-03,6.885455134630358472e-03,4.281717353207092902e-03,7.721393305180866695e-04,6.720797439459094691e-03,6.242336476573194341e-03,2.426976419216839154e-03,1.043895810854081341e-03,3.548940115444147291e-03,1.743868810258520849e-03,2.487003497714974920e-03,1.377854849061545262e-02,1.310346687360585544e-02,3.770937565532733737e-03,5.781458729386360074e-03,7.493557953354006715e-04,3.398107973733119347e-03,4.754444994640540101e-03,1.482024091755906881e-03,3.074194446931920004e-03,2.238478221648739636e-03,1.536134712736730292e-03,2.382484084787667156e-03,9.074113679148884670e-03,2.432381602249913954e-03
3.295858878769541978e-03,1.543405999261283912e-02,8.427262023361982088e-03,7.495745792076239505e-03,2.378140148827576072e-03,8.092262775640818306e-03,5.095066622510429147e-04,3.047107377104150278e-03,5.094445573316508380e-03,5.064786305920276899e-03,9.112224121722205597e-04,4.706946807999809468e-03,4.473431367532390741e-03,3.483883068243487369e-03,2.213562846243924409e-04,4.542581625966383291e-03,3.913555607629042553e-03,3.139362821908374401e-03,7.877397310685430032e-03,2.000592169581372204e-03,1.868113798570471273e-03,3.897023818573847054e-03,1.261484579979560688e-03,3.810457022272253219e-03,7.012738718217767508e-04,5.290823010111293800e-03,1.565143676437945114e-03,3.870325840986948030e-03,8.866012317877170271e-03,1.848683550180869883e-03,2.323383699536982205e-04,1.172425853901641613e-03
2.122344771505888655e-03,5.811418646532472143e-03,1.447456918235855150e-03,9.756372367510091070e-04,3.854078420051827020e-03,3.088825917987765568e-03,1.120309970534812127e-03,1.933163912454391453e-03,1.658168949850706564e-03,6.897382378637636514e-03,9.730305883255477295e-03,8.121489121469642469e-03,1.308993392184681914e-03,9.054614256206114375e-04,4.650783758634239110e-03,5.049635166305646572e-03,9.902053229233348519e-04,8.172691010830401837e-04,5.321975390805623596e-03,4.310919820185339646e-03,5.679837433878259789e-03,5.144423903936514580e-03,3.253821412986079853e-03,5.864386184550582359e-03,1.394192385291398439e-03,2.032151600323314766e-03,7.354204301792253116e-03,4.780687376677306144e-03,1.967665256597597723e-03,4.061055232488154643e-03,1.695702872289994029e-03,4.328420982722375188e-03
3.445505417295685602e-03,5.512608462431838052e-03,5.984092819824565757e-03,9.636498236157624991e-03,2.051174129954713016e-03,1.829920283555497296e-03,3.193425095620455734e-06,2.088559233322608878e-03,5.528155634350559802e-03,2.410802547596624379e-04,5.441339577454143780e-05,7.292562903826738108e-07,1.333997260228402806e-03,2.994478012548977552e-03,8.127326619955299591e-03,1.959951143716041812e-03,1.006753611382022687e-03,1.732538550314549619e-03,2.597390606310163302e-03,2.026458901395637030e-03,4.713186605141844038e-03,3.829441547341730367e-04,2.119746131707019574e-04,3.766387230201749536e-03,2.805813075210879508e-03,1.280203467020346597e-03,4.491561374777033552e-04,1.263052630718353381e-03,1.326410352624275138e-03,7.075951268154578866e-03,1.336312490953867060e-03,4.195163600307067961e-03
4.946023761446524669e-03,4.650067440062966018e-03,3.752314175273741351e-03,1.142163001206107642e-02,1.289285704298411342e-02,1.838134796879130339e-03,1.328111713632120286e-03,7.733300418731803814e-03,8.058351339566394156e-03,7.955935981937924117e-03,4.690620243986379223e-03,2.853139111030598973e-03,5.290426518003209753e-03,2.849543774227129844e-03,5.489883529491864506e-03,7.546046452272765076e-03,5.944505196025233473e-03,1.163587350391624003e-02,1.036446647564422813e-02,2.098651410718632704e-03,4.999428144593628942e-03,3.074099151648870820e-03,5.967838769692629559e-03,1.155591719367864839e-03,1.029429418284458220e-02,1.422912115362919006e-03,4.096312961100313441e-03,6.008458522788620929e-03,8.549828884825772315e-03,1.408190609034527807e-04,8.854072448746044821e-04,6.366032071716185708e-03
5.021992861713299103e-03,1.331102962509885662e-02,1.211980958595176849e-05,3.739888216695200218e-03,4.642154633431344601e-03,2.779955898871248887e-04,4.876071650081699460e-03,1.180782277059867769e-02,4.709380234059465375e-03,3.952442063009757589e-03,5.248376814910638011e-03,2.808574224222750923e-03,3.485954826964766939e-03,3.637419348587311169e-04,8.015307460440992786e-04,8.489647253045962128e-03,2.475056429728297869e-03,3.327492716302948850e-04,1.892427350853188861e-03,1.523346706112094218e-04,1.833303688836326190e-03,3.282872458893015214e-03,9.228156439191656513e-03,1.145158709110145889e-03,1.940159014846148944e-03,2.127190109822228725e-03,4.961231225216904128e-03,1.426837747902692799e-02,1.863231965143485880e-03,3.281488450185456561e-03,1.759741998736527287e-03,5.817632834745498083e-03
2.977141965631095039e-03,2.381347997081135776e-03,4.810799133729296018e-03,1.110908569907349645e-02,5.941055901122829774e-03,3.650090847078513168e-04,8.248444375827963110e-04,2.622311099352623350e-03,2.586664865549424038e-03,1.084386827379743568e-02,1.458442502476012953e-04,1.360404346628801137e-03,7.023502374864506667e-04,3.618038357532833704e-04,4.240941260850311645e-05,6.040251457773369295e-04,1.497062666874249791e-03,4.254241404508595642e-03,1.546822162882127705e-03,5.415810373946349648e-03,4.188287960210040559e-03,4.582782065872946509e-03,6.201680003877289816e-05,2.871527394541703582e-04,1.623669318687473006e-03,2.460811506526418280e-04,8.128047877495619576e-04,8.256918912200298831e-04,7.010821398325963556e-04,4.905702640484038701e-03,2.047369932162305950e-03,2.834086631211397370e-03
2.695296974762687037e-03,1.837506614260086841e-03,2.396877080370139745e-03,5.817177823905785375e-03,5.070920057852023981e-03,7.813425749776184426e-03,1.586212952788163075e-03,6.762632483133478294e-04,3.711107529173466278e-03,6.682471221107023907e-03,6.860958495912574361e-04,3.948787559333880037e-03,0.000000000000000000e+00,1.192010653680720955e-03,5.719271265891476969e-03,1.838450329813961506e-04,3.263134463077213077e-04,2.526657611286923719e-03,1.420935120678770702e-04,6.520030227079230863e-03,7.995874633138343873e-04,7.023998994111074756e-03,2.305672488890258000e-05,1.898946621616481693e-03,2.592434331475473603e-03,6.717255991560387718e-04,6.013877539790912861e-04,1.778366341177231027e-04,2.505446214932133438e-04,3.187601851257736152e-03,3.021680568377902582e-03,3.075046516834791660e-03
6.826031009658872425e-03,2.614390242154887578e-03,4.804639507550688415e-04,7.207142777974059888e-03,3.997454801593067208e-03,3.501093911941859094e-04,7.873190701355281540e-03,2.074936192452969674e-03,1.275074886689819831e-03,4.082907946355089114e-03,1.227285429787239313e-02,2.533194162323009965e-03,4.873868621804722245e-03,1.519700087331720545e-03,2.749839983285663411e-03,1.163483459818506760e-02,2.528339187863846982e-03,7.503239465496990002e-03,7.848695262625063340e-03,2.763548957000667300e-03,1.256114241964403910e-02,2.376492669719846434e-03,2.420476355451811612e-03,5.432748660112035610e-04,5.935487881077561312e-03,1.650442888082657988e-03,2.012321444725101438e-03,3.759217890689201674e-03,6.567872648806490077e-03,3.258909023336580002e-04,1.595091059657674504e-03,1.155171342339966073e-02
5.371020631654374426e-03,7.115460170475776391e-03,7.313927453144464241e-04,5.923407267578728597e-06,5.072493243311045757e-03,7.298955331275403142e-03,1.227828660233212105e-02,9.260530105246455104e-03,8.784573378694877921e-03,3.505037418123633283e-04,8.646217449610535746e-03,3.484899636390287325e-03,1.424647875397322405e-02,3.372107737108092501e-03,1.242518787836731364e-03,9.047928943055488088e-03,4.366681790311216504e-03,1.876681678369705947e-03,4.765098770421149349e-03,1.310582169596397062e-03,2.141447074181439952e-03,7.929212135086606550e-04,9.127414079409687520e-03,2.303058723822509063e-03,1.005306868549595001e-02,4.730762009610884472e-03,2.122396935337476226e-03,1.460184161021844951e-02,7.212476003385385505e-03,2.315632288960588724e-03,1.524123075313195408e-03,7.228055577694486589e-04
2.357308729409856966e-03,4.585013398807687157e-03,1.537949423677152649e-03,1.167476866235682420e-02,1.100439359056504945e-04,2.025636399486361455e-03,1.606070273363249812e-03,9.368719631640598511e-03,2.951639867832735187e-03,3.098649565340975617e-03,5.978568845740217519e-03,3.566235469138054424e-03,7.348584263212019907e-04,1.112809978342631928e-04,4.246552405141107087e-04,7.329664821920267581e-03,2.042716432639118951e-03,4.970070884632374342e-04,3.546235400862567111e-03,1.201461053930874545e-03,4.789185727147095631e-03,2.482286997923404716e-03,8.638614805965283416e-04,3.176516503761848964e-03,2.228245692856137272e-03,2.461869200257246759e-04,6.174456131928149870e-03,5.489785076128933516e-03,2.945920674210594781e-03,2.367371906518044283e-03,1.818003671001435515e-03,5.368764021841590864e-03
9.246278594137161480e-03,9.716013841338183923e-03,5.787383703651163488e-03,1.904639283703740693e-03,1.414220305944019485e-02,9.274532923034432136e-03,4.015918284645630248e-03,1.621798541672908600e-04,5.907755363290409685e-03,1.730817077097778281e-02,1.886947029546753862e-03,6.154156722971223722e-03,4.253409295584171385e-03,1.431500613938808258e-03,3.948063505797086425e-04,4.547267644330822006e-03,4.390200680466846417e-04,5.589151214794370326e-03,4.389736336943225042e-03,1.133271946985098255e-02,2.133158635668702327e-02,1.356391418072321747e-03,4.431809877690012778e-03,5.746915397350192689e-03,6.191337582808443749e-03,2.400593990762596441e-03,1.695939792993528261e-02,1.342512713301279026e-02,5.024372764789689083e-03,1.298294819188083871e-03,5.222923994941341096e-03,7.087427561891532744e-03
5.094705934647513618e-03,6.433220866049685870e-03,1.127065631046367949e-03,6.798600095903821472e-03,2.688204664972139446e-03,6.123909877642321094e-03,7.801243160311020775e-03,8.688612096114378680e-03,2.866681767965412880e-03,5.735220839188676090e-03,1.013055015081729127e-02,3.216126007470999221e-03,1.553318963464868363e-03,6.135666300898727499e-03,1.584228875085556126e-03,6.644772842564830584e-04,9.936387227193133748e-03,3.730710936478739970e-03,3.469722042743345058e-05,3.324116055097584704e-03,1.042814951521720511e-02,7.192512121573409190e-04,2.944905359862297345e-03,2.366996631809892282e-03,6.150643103270956799e-03,5.340074221451718284e-03,1.614159129022840755e-02,2.608836379640638165e-03,8.251394798121161611e-03,4.039547284618260486e-03,8.252402214649953022e-05,5.958354067858537273e-03
2.427078018853848218e-03,1.365118788531682241e-03,2.070433837451697394e-03,6.608158111971238965e-03,6.160232785786750632e-03,2.866962753931001640e-04,7.713454346034636722e-04,2.210977388380537946e-04,2.544633787141618083e-03,5.940861229647854957e-03,1.310827407195860883e-03,5.114123511399809585e-03,0.000000000000000000e+00,1.550365264030524604e-03,6.113795770721030393e-03,0.000000000000000000e+00,5.539985673006043917e-05,2.469353938865648940e-03,3.639292025417994667e-03,3.780596159479233422e-03,8.194213677305408478e-03,3.580353118192450279e-03,0.000000000000000000e+00,2.712067851555805768e-03,1.942829014704877807e-03,1.061456472340013141e-03,0.000000000000000000e+00,5.827908830207365634e-05,3.939167213325988639e-05,1.138316298919847536e-03,1.234187312454306656e-03,5.415664331702846335e-04
2.188072003093290488e-03,7.683251908152666232e-03,2.335321346735450693e-03,1.901844465437327325e-03,1.720828352329464850e-03,2.483465443969545827e-04,1.256752202876507130e-03,5.833341794357765897e-03,4.308487762534021770e-03,3.286832518980660478e-03,1.254713394267995691e-02,1.425889288464887239e-03,1.128449863701759537e-02,5.931004788831163721e-04,6.208781940895652211e-04,2.731685385973681157e-03,1.027204220748326180e-03,1.273519575108350566e-03,1.133024901714352328e-03,1.432318970771369673e-03,3.966365299946914003e-03,4.684237593437991405e-04,7.517883551992510238e-03,5.669176892405397572e-04,1.329519623075661738e-04,4.010962319156291533e-04,4.353261190989055063e-03,6.245542401758182038e-03,2.865344381597578760e-03,3.843345666933674701e-03,6.268760563155804065e-04,7.952375119772203682e-03
6.500943095289042628e-03,1.765702401555137302e-03,4.699843149340760667e-03,3.252661760143028390e-03,9.185490563260768904e-04,9.988734117561827441e-03,1.938904241571364016e-03,2.850980763296059092e-03,8.930675662079654020e-03,1.375970516822540290e-03,6.424708797157054670e-04,1.468182834776608596e-02,2.482320559474642495e-03,1.091344512442159187e-03,6.502247514333345940e-03,4.446146961646960626e-03,3.457991128037721153e-03,2.035121327989167922e-03,3.756557768281418297e-03,5.766741448076307536e-03,2.781344264797327992e-03,4.574282918139164350e-03,5.276035535348061906e-05,3.808826586034576300e-03,2.536020443643129119e-03,7.129762289533464470e-03,1.678452971152381585e-03,3.047966997208095222e-03,8.939103848915812972e-03,2.601800682400897541e-03,1.768864737631617445e-03,1.593665948955588774e-03
2.773929737011604155e-03,1.919765330482767207e-02,6.920686298646394619e-03,1.837982439898823081e-02,7.240994746486179023e-04,6.603144938686490543e-03,9.656650110846650564e-03,5.760629421724863981e-03,8.727654307481824345e-03,0.000000000000000000e+00,6.263436675120586002e-03,7.114316910835881413e-04,6.625721895825366359e-03,8.785884150689163286e-06,6.347294723292699892e-04,5.418286279729813554e-03,2.098929828092128969e-03,1.395945585799163516e-03,1.966338160344805776e-03,1.211345229300442305e-03,4.208665380800572821e-03,1.011259505644147676e-03,5.042245880270187358e-03,3.600758624772116764e-03,1.633440510038351723e-02,4.286169175984201433e-03,1.148742856406402758e-04,3.181583217522376827e-03,2.046156614636954543e-03,2.191860087637224203e-03,4.214970336558378564e-03,4.186570647123688538e-03
1.005244246138642210e-03,3.901579010344743362e-03,6.592906891313482162e-03,5.747504505660760293e-03,1.347430943712039919e-02,2.113141590374997825e-03,7.818188759535549259e-03,3.289464421133252159e-03,3.177302182306063379e-03,6.037824553671886779e-03,2.065100265437228022e-03,2.977996327643810202e-03,1.304380480462451891e-03,3.842693371827431148e-04,1.369352917866516195e-04,1.454595691134185492e-02,1.907796316648353169e-02,2.542664282210584797e-03,8.585338595212037294e-03,4.830031979499885969e-03,8.971219145123358538e-03,6.254303129146705819e-04,7.923906326620162865e-03,6.245912284493873937e-03,2.145499511245212761e-03,3.479353948264804486e-03,6.228062304204778910e-03,1.696075355410798374e-02,9.971513653963497495e-03,1.427372266725294731e-04,2.757415507442356403e-03,5.660842231203515665e-03
2.313485616132635037e-03,2.347149643785750167e-03,1.186681915480422567e-03,3.164035284045337644e-04,5.640899156391887721e-03,5.563048940537246301e-03,8.701332688124928123e-04,8.903782141686221734e-06,2.583957298866997997e-03,8.216367344043223192e-03,3.290770674747096647e-05,3.461010674123793721e-03,1.751509294562434446e-04,9.015129943766072435e-04,4.254429529981895719e-03,1.150656214554221079e-03,4.566674461104608114e-04,4.028539826779176623e-03,9.694121028570349633e-04,2.834270836152558929e-03,2.144549314755977293e-03,5.242641137129676679e-03,1.313689505771400664e-04,3.761459217446267572e-03,7.949434466457108630e-04,9.901469670121256644e-04,4.321475340694561616e-04,1.062896416213770937e-04,6.239623859182537747e-04,2.310626306238849903e-03,6.133571353718357544e-03,5.790834947956347879e-04
4.382148775783729563e-03,2.966047618363886005e-03,8.855177960469598486e-06,9.691814093179498824e-03,5.411228054055366651e-03,3.738287075456418751e-03,1.689617881519371416e-03,3.605791137651702220e-03,1.320757654441034011e-03,6.055406245888727938e-03,4.339306596782237908e-04,2.960314018536857727e-03,4.776671046749687150e-03,5.907189660050434638e-03,1.169130814082526212e-03,2.592997365915640767e-03,2.510789548307024166e-04,3.721144194122423879e-03,7.569699110406227609e-03,3.671817514754316392e-04,1.080772963828281925e-02,2.367874229273689290e-04,0.000000000000000000e+00,1.113047558084548361e-02,5.085341781336287503e-03,3.398494890244515426e-03,2.206850227562039309e-03,3.312896007031393333e-03,3.265536628633300778e-04,7.438899188911794746e-04,1.570127979916534355e-03,3.720982814503047756e-03
