1.979169821063154755e-01,1.762976693827367561e-02,2.628280158663496777e-02,3.211500035169934653e-01,1.080018051519472250e-01,0.000000000000000000e+00,3.071011562505270021e-04,0.000000000000000000e+00,2.467504586125977561e-01,0.000000000000000000e+00,3.832795148967573645e-02,1.146210234380540677e-01,1.613914621849966424e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.161506477161659140e-01,2.920645884902060493e-02,1.825380460538114083e-03,2.945068030826731298e-01,1.999708426250390580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.220945136223509767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159913206532536517e-02,1.024426908611285325e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.990933510265686629e-02,9.046965570317150318e-02,1.265210412476902302e-01,0.000000000000000000e+00,1.619396431732474106e-01,5.719929685763857491e-03,0.000000000000000000e+00,4.167267058057697038e-01,1.259475994286170242e-01,1.086834839431529386e-02,2.510085087856372618e-02,6.521985172382800677e-02,0.000000000000000000e+00,1.381032032176501400e-03,0.000000000000000000e+00
2.743429583483519840e-01,0.000000000000000000e+00,3.259240043289161914e-04,4.650724931377952370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583441039372328052e-01,3.373528345003368734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268342147462482750e-01,1.946643681529562240e-03,0.000000000000000000e+00
8.194822842622923043e-02,7.293921209126352778e-02,2.037756399569502080e-02,1.887289915116617256e-01,3.024456298178085922e-01,5.519885437897842535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.517983034526369443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796854253313785860e-03,8.245343269939194031e-02,1.090805815729686545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.225085164564905210e-02,0.000000000000000000e+00,4.395212165636988022e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.900934325043583561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.015296588703562278e-03,6.723655201031998596e-02
1.241970882163821177e-01,2.619573913452206710e-03,9.800456876176532727e-04,5.969290265375680471e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.750205191881758340e-03,0.000000000000000000e+00,1.227948445877428407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753209837260756299e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.510701224248107877e-02,8.079505795178603365e-04,0.000000000000000000e+00,1.771137966947611830e-01,0.000000000000000000e+00,1.814421788428909922e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.129744915321895853e-03,5.299085323853783974e-02,4.436818109113337648e-03,0.000000000000000000e+00,1.365605423640537108e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.388837317379918904e-03,3.110234944111439082e-01,4.588742229357347518e-02,3.346246542775651450e-02,0.000000000000000000e+00,5.695633079689842691e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353750007243662901e-02,0.000000000000000000e+00,8.717954087766095371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330437835628053345e-01
7.559326202300027317e-04,5.262230339088296710e-02,2.843681629667485500e-01,0.000000000000000000e+00,9.485345244530969319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740099285814207614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549960790254102105e-01,5.735234580114827348e-03,2.719790712633508578e-01,4.525411042820948193e-03
3.414401104396002327e-03,5.629517089687767484e-02,9.826525964486992892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272844935637749031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368592935823016915e-02
