0.000000000000000000e+00,0.000000000000000000e+00,4.304117865441372398e-02,1.910214130106510644e-02,2.370528286762601522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289831077006044602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.255325852777566087e-02,0.000000000000000000e+00,8.934729603537467160e-03,3.572362403684993526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139110026069157899e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.084425694432943538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628215451819902126e-01
0.000000000000000000e+00,5.442156038583510769e-02,1.604965971783242351e-01,0.000000000000000000e+00,1.631183296804939939e-02,3.338019696744507631e-02,1.218948804987640428e-03,4.232148391620225297e-02,5.651515442532877020e-02,0.000000000000000000e+00,1.149524779304237493e-02,5.178364110002927484e-02,0.000000000000000000e+00,1.024496924207824733e-01,3.302240108073714597e-02
0.000000000000000000e+00,8.324744673913727147e-03,1.591958349957467156e-01,1.105337291510653797e-02,3.027613048255928252e-02,9.927039264565774151e-03,8.756495508267156391e-02,7.474243591207102577e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.910352784105271151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271253778991497385e-01,4.694083404956357446e-03
6.982215191191398773e-02,5.900906610255730878e-02,9.216061957021100259e-02,6.272085677774043300e-02,5.462995969150759301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394607211967079374e-01,0.000000000000000000e+00,4.274233699114127899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490408826360721528e-02,2.943612656737542785e-02,1.733268545682995800e-03
0.000000000000000000e+00,4.171331645017201661e-01,9.631940158243833261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608488603586838511e-03,0.000000000000000000e+00,5.356256562840945069e-03,3.440514811590753008e-01
0.000000000000000000e+00,2.981533502895485771e-02,0.000000000000000000e+00,2.671974371044369967e-01,9.627233630121946606e-02,4.026632634715696275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783228826963353594e-02,5.327523409250149028e-02,2.659918665772208896e-03,0.000000000000000000e+00
6.661807286467753657e-03,1.834630255469065774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260943573514076266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.937062148012794582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714945110629573222e-01,1.652082194845050089e-01
5.925319966909358554e-02,1.318918116203324498e-01,1.234581417610555037e-01,6.533463037357810626e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.829153195503809171e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361832657209465063e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.134495357789122277e-02,1.755380191234610365e-01
1.312540568925794383e-02,0.000000000000000000e+00,1.127152761004534542e-01,0.000000000000000000e+00,5.502456602877113002e-03,2.533046569595807582e-02,0.000000000000000000e+00,6.994140233071181878e-02,7.697454845889152575e-02,1.401458506427341426e-02,0.000000000000000000e+00,2.747065525656831875e-02,4.594498911381789293e-03,2.084680405176412010e-01,5.109911415216365597e-03
