1.978340749331262693e-01,1.762656481875923137e-02,2.630719758649651199e-02
1.160892313895730693e-01,2.920269269530117312e-02,1.826740711867583418e-03
3.989851067153830227e-02,9.044973281295934364e-02,1.265666391643000821e-01
2.742975493870356551e-01,0.000000000000000000e+00,3.272125030071954769e-04
8.190121313613710208e-02,7.292660852450599807e-02,2.038454465625949563e-02
3.815792522743943760e-03,8.242320287241593213e-02,1.091197512073023013e-01
1.241655257602388429e-01,2.613326582756346234e-03,9.824547896933686492e-04
4.508057564276586604e-02,8.079576414833869067e-04,0.000000000000000000e+00
8.393087208475872446e-03,3.110155197958260898e-01,4.587662386460839709e-02
7.489313685088961302e-04,5.262916630696382048e-02,2.843271826542836389e-01
3.420210389620846354e-03,5.625689179665341322e-02,9.829709043996277817e-02
4.307571181108268976e-02,0.000000000000000000e+00,4.239040890595408700e-02
4.195302878568593630e-02,9.475918727427876109e-02,1.521265987132790903e-02
2.519128068243767921e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795516243320653040e-05,1.992097787643164197e-01,2.509706076305769432e-02
7.240619813287660356e-02,2.550995779863931764e-02,4.260258361524264792e-03
2.180017688301874070e-03,0.000000000000000000e+00,2.416833209145236028e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.961765673715590880e-02
1.301011496258991929e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.586394467774437128e-02,1.251110681940289723e-02,1.786539148600043564e-02
0.000000000000000000e+00,1.784137258712135410e-01,2.504192173661308821e-02
6.008737888726227439e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.533217237094304297e-02,0.000000000000000000e+00,1.483080802602800875e-02
7.927019445430803779e-03,0.000000000000000000e+00,2.600541263624166384e-03
3.530337923280982282e-02,1.608193155295145236e-04,0.000000000000000000e+00
3.393649297347595128e-02,1.699230502016080540e-03,1.289943705990183043e-01
3.125043822086775308e-02,7.479067957808286510e-03,1.350314358217667016e-02
7.889389375459845630e-03,0.000000000000000000e+00,1.199199982680579230e-01
2.351853629071160370e-02,0.000000000000000000e+00,3.266529800538008760e-02
3.924208339974335461e-04,3.427012546798363646e-02,2.758282811430617064e-03
2.054461491603756015e-03,0.000000000000000000e+00,2.743974341218502391e-03
7.124581899041884181e-04,0.000000000000000000e+00,1.041364605817716033e-01
1.553307579878727279e-02,0.000000000000000000e+00,1.804920942345948284e-02
3.474935931948989337e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.814562277258628328e-02,0.000000000000000000e+00,2.421149515784423376e-02
4.751763203443041400e-02,0.000000000000000000e+00,4.083641690715730972e-03
6.036454099521806893e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431011954387587645e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142176557114022405e-02,5.415899722798645649e-03,2.177468579871855159e-02
0.000000000000000000e+00,2.871625851141417288e-02,6.490721695131589303e-04
0.000000000000000000e+00,8.902772672495043796e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.409444743211018959e-03,1.167941127623527003e-01
3.218050982049582703e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974867092957675787e-03,3.677443182171957758e-02,0.000000000000000000e+00
3.342209834747049413e-02,2.332191612211885739e-03,2.583682699100790185e-03
4.576496752090505535e-03,9.887062920427937274e-03,9.138909440363373118e-03
9.929689144916297935e-03,1.679636463461278359e-02,1.124627221209678184e-03
9.772916952263607793e-03,2.991421786351115483e-03,4.076687661999944118e-02
8.244598650050543459e-03,3.107787716293722649e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.560354821058627717e-02
1.442392701873714163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.372286915869228539e-02,8.468187820124239637e-03,1.021467362816427804e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.293867984090339880e-02
1.604654408499836538e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476589458191888471e-03,5.358411979439580211e-03,6.527470666667326872e-03
2.499992594280475711e-02,3.062723021408547078e-03,0.000000000000000000e+00
7.498709687368030653e-03,0.000000000000000000e+00,9.945158008828954010e-03
1.080951505503498743e-02,1.685082394972971243e-02,0.000000000000000000e+00
2.241947924539318751e-02,0.000000000000000000e+00,4.474655312966897207e-04
1.661917897359890470e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313494929607263009e-02,5.182309024835504057e-04,0.000000000000000000e+00
3.583942212074039003e-03,4.546648121307787956e-03,2.194163882998882622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958746878811118766e-02,2.484471729791843525e-03,4.286027617027381859e-03
2.532157930388962211e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.020537688705960622e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.935923147826637741e-02,3.029488973821444376e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.507449846435530351e-03
7.924297073220913992e-03,0.000000000000000000e+00,2.099230937089202609e-02
5.851613728314579953e-03,1.805425710499731357e-02,0.000000000000000000e+00
4.493983156085464871e-03,6.589657293428737017e-02,0.000000000000000000e+00
9.610759201697885792e-03,2.622792708700135995e-03,1.414757663482069799e-02
4.251460425070205796e-04,0.000000000000000000e+00,2.547674566784084021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.807732664196415795e-03
6.430820094696677001e-03,2.366176398956248029e-03,0.000000000000000000e+00
1.979725556061271569e-03,0.000000000000000000e+00,1.292422292141770512e-02
2.193020464593004037e-02,0.000000000000000000e+00,1.477022277019255118e-03
