0.000000000000000000e+00,9.968881057160212944e-02,0.000000000000000000e+00,1.220178869168655859e-02,4.017356062289955537e-02,6.450469910383763508e-03,2.494448621136474142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340280890522512314e-01,0.000000000000000000e+00,1.872290012792196534e-01,0.000000000000000000e+00,8.465669385686525050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848840726439742177e-02,1.647967302585062466e-01,1.352745017902566918e-02,1.296396839283327392e-02,4.147760076463622575e-02
4.917358130688922330e-02,0.000000000000000000e+00,3.766755998157612223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154858225533276463e-03,4.159443615506158709e-02,2.439410111918807484e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.306870058781806343e-02,0.000000000000000000e+00,2.492239975177396594e-01,0.000000000000000000e+00,1.097864208096836075e-01,3.685527186655453841e-02,8.229462993287782469e-02,0.000000000000000000e+00,7.504089524541170120e-02,7.567777601372356611e-02,4.433914725226129061e-02
3.893103157219104243e-02,0.000000000000000000e+00,7.643835812847338262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590378840116599329e-02,8.198054841312338303e-02,5.909313371356360312e-02,1.003384111750711682e-01,2.366929113083116737e-02
0.000000000000000000e+00,2.186441381079424345e-02,0.000000000000000000e+00,3.725934263526683304e-02,2.716052642247411553e-02,2.361395760024311355e-03,1.249254377349813538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762421012656840112e-03
2.703994172750533512e-02,2.583597523555369521e-02,5.353933525509704805e-02,9.031907640189333619e-02,0.000000000000000000e+00,8.746700804378497451e-02,0.000000000000000000e+00,9.918650347869963080e-02,8.532175867728153396e-02,1.033250592742348262e-01,7.072452571897808182e-02,2.786036944787498304e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.006702551652560312e-01,2.713423944212570160e-01,0.000000000000000000e+00,1.673471415181901345e-01,0.000000000000000000e+00,1.491505310608839119e-01,1.520479290586740917e-01,1.049008070297266643e-01,9.824752849260280640e-02,7.188990611614237691e-02
2.293758321176691817e-01,0.000000000000000000e+00,1.259080110264235164e-01,1.518870675772250878e-01,4.937344027547683756e-01,0.000000000000000000e+00,2.379983252177505018e-02,4.024170952496212983e-02,4.019789580489262215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300335560107363647e-02,0.000000000000000000e+00,2.371847035301966056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.503163643052757938e-03,4.531699469845475864e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.589021057070234527e-02,4.912757984980025694e-01,0.000000000000000000e+00,1.655445562705742946e-01,1.250191451295986841e-02,8.827244872955114507e-02,2.537899786000252789e-02,9.678577307512824246e-02,9.467764865099423388e-02,6.269604019174612741e-02
2.988206246662393137e-02,6.089802883829988772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285513860362677230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788985236873030182e-02,0.000000000000000000e+00,1.141430540282843270e-01,1.516765537301292648e-02,0.000000000000000000e+00,2.533866747828637106e-02,0.000000000000000000e+00,8.478280696073056677e-02,1.397082247595269888e-01,1.834740668029481714e-01,1.134413713111671884e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.106549899693098415e-02,0.000000000000000000e+00,1.495961681249037209e-02,6.541722635759546212e-02,6.715742915694274118e-02,1.725683782992606663e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.029248697793943752e-04,3.485513794471280236e-02,2.062716871330837198e-02
9.733626741258110879e-03,0.000000000000000000e+00,3.630580575058392403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892341029686365441e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377496929080661202e-04
2.838149425844168944e-04,0.000000000000000000e+00,1.487254246187607321e-01,4.330773760563678687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034223561912903766e-01,2.058489179720214279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.201534911418671026e-02
