0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914716345273800704e-02,7.870298642719006366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575993867434025419e-02,6.524904044572827841e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.504803646676792839e-02,0.000000000000000000e+00,1.447909659373035063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521618504388332526e-03,1.715808863301033493e-01,0.000000000000000000e+00,4.343741841104505411e-03,0.000000000000000000e+00,2.331609295970951332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571237045431070692e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.575141363835736796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315080233956293920e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706430322745171979e-02,0.000000000000000000e+00,3.734630676755288509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.927665125225873008e-02,2.024852814124070421e-01,0.000000000000000000e+00,5.464510443652562111e-02,0.000000000000000000e+00,6.214710960721494398e-02,4.398829181080684408e-02,1.126202326944414529e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158908394120373754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771940174193895975e-03,4.226555328617593102e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461847614262512567e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.454035721298664596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.868900873080261678e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.701923367735576120e-02,7.019425209358225171e-02,4.147503676501423930e-02,7.783081639750579622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441005549525086749e-01,9.220503304128936650e-02,4.291680814081070411e-02,4.005669240724289704e-02,2.155013280631322067e-02
3.211502131189559323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889426424814830419e-02,0.000000000000000000e+00,3.731989399617084875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.325192204685508419e-03,1.686941685628830512e-01,2.727341611174723471e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710114320951243522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319781162190739238e-02
1.774476904393437618e-03,0.000000000000000000e+00,7.270874908484767536e-03,4.366524313198705959e-02,0.000000000000000000e+00,2.469751073071305494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271489269344735495e-01,1.448091625957909356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339339293564319577e-02,0.000000000000000000e+00,1.523607702941031372e-01,6.449520667848505050e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.178718196135948582e-01,2.164790600296394307e-01,1.477936148003983034e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238423037829425727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.277998452372500482e-02,0.000000000000000000e+00,1.138755887955676810e-01,4.595796326586491093e-02,1.320224686362922277e-02,1.107377887454963523e-02,0.000000000000000000e+00,5.777586397754674169e-02,1.184654020836207466e-01,1.052466745108541768e-01,9.298283142373525711e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.396957660200023765e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261663981417827651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.413478649753007993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001409801833025824e-02,0.000000000000000000e+00,8.969479871268186411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451257090694059143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
